4.49939E-1	1.95284E-6	1.20546E-2	-5.59157E-3
4.39940E-1	1.90099E-6	1.17345E-2	-5.32214E-3
4.29940E-1	1.85267E-6	1.14362E-2	-5.06896E-3
4.19943E-1	1.80413E-6	1.11366E-2	-4.82138E-3
4.09944E-1	1.75781E-6	1.08507E-2	-4.58574E-3
3.99946E-1	1.70975E-6	1.05540E-2	-4.35158E-3
3.89947E-1	1.66301E-6	1.02655E-2	-4.12680E-3
3.79941E-1	1.61680E-6	9.98025E-3	-3.90918E-3
3.69944E-1	1.56904E-6	9.68543E-3	-3.69388E-3
3.59945E-1	1.52482E-6	9.41247E-3	-3.49275E-3
3.49950E-1	1.47931E-6	9.13154E-3	-3.29442E-3
3.39942E-1	1.43508E-6	8.85852E-3	-3.10452E-3
3.29944E-1	1.39374E-6	8.60333E-3	-2.92641E-3
3.19948E-1	1.35227E-6	8.34735E-3	-2.75332E-3
3.09949E-1	1.30976E-6	8.08494E-3	-2.58342E-3
2.99948E-1	1.26551E-6	7.81179E-3	-2.41560E-3
2.89948E-1	1.22688E-6	7.57333E-3	-2.26379E-3
2.79951E-1	1.18425E-6	7.31019E-3	-2.10979E-3
2.69949E-1	1.14436E-6	7.06395E-3	-1.96588E-3
2.59948E-1	1.10193E-6	6.80204E-3	-1.82286E-3
2.49952E-1	1.06222E-6	6.55691E-3	-1.68960E-3
2.39950E-1	1.02126E-6	6.30407E-3	-1.55945E-3
2.29944E-1	9.80816E-7	6.05442E-3	-1.43523E-3
2.19944E-1	9.43707E-7	5.82535E-3	-1.32088E-3
2.09944E-1	9.03693E-7	5.57835E-3	-1.20736E-3
1.99937E-1	8.65330E-7	5.34154E-3	-1.10100E-3
1.89938E-1	8.29190E-7	5.11846E-3	-1.00226E-3
1.79941E-1	7.89756E-7	4.87504E-3	-9.04350E-4
1.69940E-1	7.52387E-7	4.64436E-3	-8.13673E-4
1.59937E-1	7.16188E-7	4.42091E-3	-7.28936E-4
1.49941E-1	6.82836E-7	4.21504E-3	-6.51553E-4
1.39940E-1	6.46509E-7	3.99080E-3	-5.75744E-4
1.29941E-1	6.13280E-7	3.78568E-3	-5.07129E-4
1.19941E-1	5.77646E-7	3.56572E-3	-4.40903E-4
1.09944E-1	5.43422E-7	3.35446E-3	-3.80209E-4
9.99444E-2	5.08485E-7	3.13880E-3	-3.23407E-4
8.99427E-2	4.75697E-7	2.93640E-3	-2.72276E-4
7.99413E-2	4.42529E-7	2.73166E-3	-2.25126E-4
6.99437E-2	4.09848E-7	2.52993E-3	-1.82425E-4
5.99439E-2	3.76512E-7	2.32415E-3	-1.43627E-4
4.99346E-2	3.43353E-7	2.11946E-3	-1.09108E-4
3.99365E-2	3.10790E-7	1.91846E-3	-7.89860E-5
2.99323E-2	2.79317E-7	1.72418E-3	-5.32048E-5
1.99354E-2	2.47152E-7	1.52563E-3	-3.13547E-5
9.93633E-3	2.15600E-7	1.33086E-3	-1.36329E-5
-6.15120E-5	1.83634E-7	1.13354E-3	7.18830E-8
-9.92560E-3	1.52656E-7	9.42321E-4	9.64237E-6
-1.99339E-2	1.21067E-7	7.47327E-4	1.53579E-5
-2.99289E-2	1.56323E-8	9.64957E-5	2.97733E-6
-3.99294E-2	1.39376E-8	8.60346E-5	3.54156E-6
-4.99277E-2	1.10603E-8	6.82735E-5	3.51416E-6
-5.99310E-2	4.49880E-9	2.77704E-5	1.71578E-6
-6.99346E-2	-3.67578E-8	-2.26900E-4	-1.63589E-5
-7.99353E-2	-4.17851E-8	-2.57933E-4	-2.12556E-5
-8.99329E-2	-4.80694E-8	-2.96725E-4	-2.75106E-5
-9.99351E-2	-5.55249E-8	-3.42746E-4	-3.53117E-5
-1.09936E-1	-6.39997E-8	-3.95060E-4	-4.47745E-5
-1.19941E-1	-7.34737E-8	-4.53541E-4	-5.60806E-5
-1.29946E-1	-8.37674E-8	-5.17083E-4	-6.92710E-5
-1.39941E-1	-9.52140E-8	-5.87741E-4	-8.47928E-5
-1.49949E-1	-9.26199E-7	-5.71728E-3	-8.83815E-4
-1.59942E-1	-7.83851E-7	-4.83859E-3	-7.97828E-4
-1.69945E-1	-7.27743E-7	-4.49224E-3	-7.87045E-4
-1.79943E-1	-6.97347E-7	-4.30461E-3	-7.98541E-4
-1.89944E-1	-6.83297E-7	-4.21788E-3	-8.25940E-4
-1.99944E-1	-6.82508E-7	-4.21301E-3	-8.68419E-4
-2.09952E-1	-6.94284E-7	-4.28570E-3	-9.27621E-4
-2.19950E-1	-7.09163E-7	-4.37755E-3	-9.92621E-4
-2.29946E-1	-7.32317E-7	-4.52048E-3	-1.07161E-3
-2.39958E-1	-7.61220E-7	-4.69889E-3	-1.16241E-3
-2.49954E-1	-7.94988E-7	-4.90733E-3	-1.26454E-3
-2.59955E-1	-8.33971E-7	-5.14797E-3	-1.37963E-3
-2.69951E-1	-8.76264E-7	-5.40904E-3	-1.50534E-3
-2.79950E-1	-9.16219E-7	-5.65567E-3	-1.63227E-3
-2.89952E-1	-9.60532E-7	-5.92921E-3	-1.77236E-3
-2.99948E-1	-1.00598E-6	-6.20975E-3	-1.92021E-3
-3.09949E-1	-1.05770E-6	-6.52901E-3	-2.08625E-3
-3.19954E-1	-1.10582E-6	-6.82605E-3	-2.25157E-3
-3.29957E-1	-1.15786E-6	-7.14728E-3	-2.43123E-3
-3.39954E-1	-1.20991E-6	-7.46858E-3	-2.61750E-3
-3.49962E-1	-1.26296E-6	-7.79605E-3	-2.81270E-3
-3.59960E-1	-1.32112E-6	-8.15506E-3	-3.02628E-3
-3.69955E-1	-1.38311E-6	-8.53772E-3	-3.25626E-3
-3.79951E-1	-1.44162E-6	-8.89889E-3	-3.48571E-3
-3.89952E-1	-1.50335E-6	-9.27994E-3	-3.73065E-3
-3.99951E-1	-1.56954E-6	-9.68852E-3	-3.99478E-3
-4.09949E-1	-1.63669E-6	-1.01030E-2	-4.26982E-3
-4.19945E-1	-1.70872E-6	-1.05477E-2	-4.56643E-3
-4.29949E-1	-1.78261E-6	-1.10038E-2	-4.87738E-3
-4.39950E-1	-1.86392E-6	-1.15057E-2	-5.21848E-3
-4.49945E-1	-1.94912E-6	-1.20316E-2	-5.58099E-3
-4.59946E-1	-2.03970E-6	-1.25907E-2	-5.97017E-3
-4.69946E-1	-2.13825E-6	-1.31991E-2	-6.39469E-3
-4.79944E-1	-2.24852E-6	-1.38798E-2	-6.86753E-3
-4.89939E-1	-2.37111E-6	-1.46365E-2	-7.39277E-3
-4.99950E-1	-2.50856E-6	-1.54849E-2	-7.98113E-3
-5.09947E-1	-2.65853E-6	-1.64107E-2	-8.62740E-3
-5.19945E-1	-2.83323E-6	-1.74891E-2	-9.37459E-3
-5.29948E-1	-3.02474E-6	-1.86712E-2	-1.02008E-2
-5.39949E-1	-3.24848E-6	-2.00523E-2	-1.11621E-2
-5.49953E-1	-3.50018E-6	-2.16060E-2	-1.22498E-2
-5.59951E-1	-3.78867E-6	-2.33869E-2	-1.35005E-2
-5.69948E-1	-4.11850E-6	-2.54228E-2	-1.49378E-2
-5.79949E-1	-4.48586E-6	-2.76905E-2	-1.65557E-2
-5.89948E-1	-4.90055E-6	-3.02503E-2	-1.83981E-2
-5.99947E-1	-5.36454E-6	-3.31144E-2	-2.04814E-2
-6.09948E-1	-5.88063E-6	-3.63002E-2	-2.28260E-2
-6.19945E-1	-6.44193E-6	-3.97650E-2	-2.54145E-2
-6.29947E-1	-7.04507E-6	-4.34881E-2	-2.82425E-2
-6.39978E-1	-7.69911E-6	-4.75254E-2	-3.13559E-2
-6.49987E-1	-8.40730E-6	-5.18969E-2	-3.47756E-2
-6.59985E-1	-9.19167E-6	-5.67387E-2	-3.86048E-2
-6.69990E-1	-3.68735E-4	-2.27614E+0	-1.57216E+0
-6.79996E-1	-3.42977E-4	-2.11714E+0	-1.48417E+0
-6.89997E-1	-3.27889E-4	-2.02401E+0	-1.43975E+0
-6.99998E-1	-3.21803E-4	-1.98644E+0	-1.43351E+0
-7.09999E-1	-3.23170E-4	-1.99488E+0	-1.46017E+0
-7.20001E-1	-3.29667E-4	-2.03498E+0	-1.51050E+0
-7.29996E-1	-3.41775E-4	-2.10972E+0	-1.58772E+0
-7.40000E-1	-3.60230E-4	-2.22364E+0	-1.69639E+0
-7.49998E-1	-3.83916E-4	-2.36985E+0	-1.83235E+0
-7.59999E-1	-4.12377E-4	-2.54554E+0	-1.99444E+0
-7.69996E-1	-4.46124E-4	-2.75385E+0	-2.18604E+0
-7.79994E-1	-4.85372E-4	-2.99612E+0	-2.40924E+0
-7.89996E-1	-5.29923E-4	-3.27113E+0	-2.66410E+0
-7.99998E-1	-5.79161E-4	-3.57507E+0	-2.94850E+0
-8.10004E-1	-6.34148E-4	-3.91449E+0	-3.26882E+0
-8.20002E-1	-6.94276E-4	-4.28565E+0	-3.62293E+0
-8.30004E-1	-7.60423E-4	-4.69397E+0	-4.01651E+0
-8.40003E-1	-8.31477E-4	-5.13257E+0	-4.44472E+0
-8.50008E-1	-9.08382E-4	-5.60730E+0	-4.91366E+0
-8.60009E-1	-9.89185E-4	-6.10608E+0	-5.41369E+0
-8.70005E-1	-8.40260E-3	-5.18679E+1	-4.65210E+1
-8.80007E-1	-8.03462E-3	-4.95964E+1	-4.49950E+1
-8.90000E-1	-7.83121E-3	-4.83408E+1	-4.43539E+1
-9.00000E-1	-7.70567E-3	-4.75659E+1	-4.41333E+1
-9.09998E-1	-7.67818E-3	-4.73962E+1	-4.44644E+1
-9.19997E-1	-7.71443E-3	-4.76199E+1	-4.51652E+1
-9.30004E-1	-7.80932E-3	-4.82057E+1	-4.62180E+1
-9.40011E-1	-7.96833E-3	-4.91872E+1	-4.76665E+1
-9.50004E-1	-8.17912E-3	-5.04884E+1	-4.94476E+1
-9.60004E-1	-8.43883E-3	-5.20915E+1	-5.15547E+1
-9.70009E-1	-8.74498E-3	-5.39814E+1	-5.39819E+1
-9.80005E-1	-9.08846E-3	-5.61016E+1	-5.66803E+1
-9.90004E-1	-9.48943E-3	-5.85767E+1	-5.97847E+1
-1.00000E+0	-9.89120E-3	-6.10568E+1	-6.29451E+1
-1.01001E+0	-1.03856E-2	-6.41086E+1	-6.67530E+1
