1.10028E-1	1.58043E-7	9.75574E-4	-1.10093E-4
1.00027E-1	1.57281E-7	9.70870E-4	-9.96033E-5
9.00264E-2	1.57192E-7	9.70321E-4	-8.95944E-5
8.00288E-2	1.56797E-7	9.67883E-4	-7.94446E-5
7.00264E-2	1.56485E-7	9.65957E-4	-6.93769E-5
6.00278E-2	1.56050E-7	9.63272E-4	-5.93057E-5
5.00200E-2	1.55756E-7	9.61457E-4	-4.93252E-5
4.00226E-2	1.55632E-7	9.60691E-4	-3.94352E-5
3.00193E-2	1.55418E-7	9.59370E-4	-2.95381E-5
2.00219E-2	1.54783E-7	9.55451E-4	-1.96204E-5
1.00193E-2	1.54732E-7	9.55136E-4	-9.81517E-6
2.05040E-5	1.54453E-7	9.53414E-4	-2.00500E-8
-9.86242E-3	1.54407E-7	9.53130E-4	9.64119E-6
-1.98655E-2	1.53707E-7	9.48809E-4	1.93319E-5
-2.98641E-2	1.53561E-7	9.47907E-4	2.90343E-5
-3.98653E-2	1.53264E-7	9.46074E-4	3.86826E-5
-4.98676E-2	1.52655E-7	9.42315E-4	4.81959E-5
-5.98733E-2	1.52359E-7	9.40488E-4	5.77539E-5
-6.98709E-2	1.51851E-7	9.37352E-4	6.71729E-5
-7.98719E-2	1.51408E-7	9.34617E-4	7.65638E-5
-8.98695E-2	1.51335E-7	9.34167E-4	8.61057E-5
-9.98724E-2	1.51042E-7	9.32358E-4	9.55044E-5
-1.09874E-1	1.50857E-7	9.31216E-4	1.04940E-4
-1.19874E-1	1.50465E-7	9.28796E-4	1.14193E-4
-1.29877E-1	1.50019E-7	9.26043E-4	1.23356E-4
-1.39880E-1	1.49387E-7	9.22142E-4	1.32297E-4
-1.49878E-1	1.49106E-7	9.20407E-4	1.41486E-4
-1.59879E-1	1.48384E-7	9.15951E-4	1.50196E-4
-1.69880E-1	1.48144E-7	9.14469E-4	1.59333E-4
-1.79884E-1	1.47830E-7	9.12531E-4	1.68359E-4
-1.89883E-1	1.47758E-7	9.12086E-4	1.77630E-4
-1.99881E-1	1.47160E-7	9.08395E-4	1.86227E-4
-2.09891E-1	1.46952E-7	9.07111E-4	1.95276E-4
-2.19890E-1	1.46709E-7	9.05611E-4	2.04241E-4
-2.29893E-1	1.46302E-7	9.03099E-4	2.12940E-4
-2.39895E-1	1.46058E-7	9.01593E-4	2.21833E-4
-2.49894E-1	1.45486E-7	8.98062E-4	2.30175E-4
-2.59896E-1	1.45266E-7	8.96704E-4	2.39025E-4
-2.69894E-1	1.44994E-7	8.95025E-4	2.47756E-4
-2.79894E-1	1.44495E-7	8.91944E-4	2.56051E-4
-2.89898E-1	1.44402E-7	8.91370E-4	2.65032E-4
-2.99892E-1	1.44337E-7	8.90969E-4	2.74046E-4
-3.09894E-1	1.43548E-7	8.86099E-4	2.81638E-4
-3.19898E-1	1.42982E-7	8.82605E-4	2.89583E-4
-3.29895E-1	1.43471E-7	8.85623E-4	2.99654E-4
-3.39892E-1	1.42972E-7	8.82543E-4	3.07661E-4
-3.49898E-1	1.42347E-7	8.78685E-4	3.15334E-4
-3.59895E-1	1.42076E-7	8.77012E-4	3.23725E-4
-3.69898E-1	1.41748E-7	8.74988E-4	3.31955E-4
-3.79894E-1	1.41279E-7	8.72093E-4	3.39798E-4
-3.89898E-1	1.41044E-7	8.70642E-4	3.48166E-4
-3.99896E-1	1.41068E-7	8.70790E-4	3.57154E-4
-4.09896E-1	1.40954E-7	8.70086E-4	3.65790E-4
-4.19895E-1	1.40445E-7	8.66944E-4	3.73360E-4
-4.29893E-1	1.39691E-7	8.62290E-4	3.80197E-4
-4.39895E-1	1.38991E-7	8.57969E-4	3.87094E-4
-4.49895E-1	1.38511E-7	8.55006E-4	3.94526E-4
-4.59896E-1	1.38120E-7	8.52593E-4	4.02158E-4
-4.69895E-1	1.38039E-7	8.52093E-4	4.10661E-4
-4.79893E-1	1.37402E-7	8.48160E-4	4.17463E-4
-4.89893E-1	1.37063E-7	8.46068E-4	4.25111E-4
-4.99898E-1	1.36536E-7	8.42815E-4	4.32125E-4
-5.09899E-1	1.36581E-7	8.43093E-4	4.40915E-4
-5.19895E-1	1.36194E-7	8.40704E-4	4.48285E-4
-5.29895E-1	1.36000E-7	8.39506E-4	4.56257E-4
-5.39902E-1	1.35676E-7	8.37506E-4	4.63765E-4
-5.49901E-1	1.34993E-7	8.33290E-4	4.69976E-4
-5.59902E-1	1.34370E-7	8.29444E-4	4.76315E-4
-5.69903E-1	1.34396E-7	8.29605E-4	4.84917E-4
-5.79901E-1	1.33966E-7	8.26951E-4	4.91846E-4
-5.89902E-1	1.33103E-7	8.21623E-4	4.97105E-4
-5.99898E-1	1.32825E-7	8.19907E-4	5.04473E-4
-6.09905E-1	1.32687E-7	8.19056E-4	5.12355E-4
-6.19904E-1	1.32140E-7	8.15679E-4	5.18608E-4
-6.29905E-1	1.31847E-7	8.13870E-4	5.25806E-4
-6.39939E-1	1.31324E-7	8.10642E-4	5.32063E-4
-6.49942E-1	1.31104E-7	8.09284E-4	5.39474E-4
-6.59941E-1	1.30925E-7	8.08179E-4	5.47026E-4
-6.69940E-1	1.30637E-7	8.06401E-4	5.54093E-4
-6.79944E-1	1.30344E-7	8.04593E-4	5.61106E-4
-6.89948E-1	1.30380E-7	8.04815E-4	5.69518E-4
-6.99948E-1	1.29955E-7	8.02191E-4	5.75889E-4
-7.09950E-1	1.29620E-7	8.00123E-4	5.82613E-4
-7.19949E-1	1.29442E-7	7.99025E-4	5.90007E-4
-7.29946E-1	1.29049E-7	7.96599E-4	5.96384E-4
-7.39944E-1	1.28826E-7	7.95222E-4	6.03508E-4
-7.49942E-1	1.28248E-7	7.91654E-4	6.08918E-4
-7.59946E-1	1.28110E-7	7.90802E-4	6.16377E-4
-7.69946E-1	1.28193E-7	7.91315E-4	6.24892E-4
-7.79942E-1	1.27776E-7	7.88741E-4	6.30946E-4
-7.89944E-1	1.27358E-7	7.86160E-4	6.36946E-4
-7.99948E-1	1.26896E-7	7.83309E-4	6.42673E-4
-7.95175E-1	-4.40200E-8	-2.71728E-4	-2.21612E-4
-8.05666E-1	-4.42656E-8	-2.73244E-4	-2.25788E-4
-8.16178E-1	-4.44175E-8	-2.74182E-4	-2.29519E-4
-8.26705E-1	-4.46179E-8	-2.75419E-4	-2.33529E-4
-8.37267E-1	-4.48828E-8	-2.77054E-4	-2.37916E-4
-8.47782E-1	-4.49474E-8	-2.77453E-4	-2.41251E-4
-8.58207E-1	-4.50631E-8	-2.78167E-4	-2.44846E-4
-8.68546E-1	-4.52445E-8	-2.79287E-4	-2.48793E-4
-8.78788E-1	-4.52591E-8	-2.79377E-4	-2.51809E-4
-8.89018E-1	-4.54559E-8	-2.80592E-4	-2.55848E-4
-8.99240E-1	-4.54044E-8	-2.80274E-4	-2.58496E-4
-9.09485E-1	-4.52688E-8	-2.79437E-4	-2.60660E-4
-9.19769E-1	-4.52671E-8	-2.79427E-4	-2.63598E-4
-9.30097E-1	-4.51685E-8	-2.78818E-4	-2.65977E-4
-9.40468E-1	-4.50170E-8	-2.77883E-4	-2.68041E-4
-9.50916E-1	-4.52544E-8	-2.79348E-4	-2.72448E-4
-9.61422E-1	-4.54358E-8	-2.80468E-4	-2.76562E-4
-9.72069E-1	-4.53848E-8	-2.80153E-4	-2.79311E-4
-9.82969E-1	-4.54272E-8	-2.80415E-4	-2.82707E-4
-9.99951E-1	-5.33706E-8	-3.29448E-4	-3.37879E-4
-1.00995E+0	-5.35598E-8	-3.30616E-4	-3.42467E-4
