4.00011E-1	3.71156E-6	2.29109E-2	-9.39959E-3
3.90014E-1	3.61696E-6	2.23269E-2	-8.93109E-3
3.80010E-1	3.52011E-6	2.17291E-2	-8.46899E-3
3.70008E-1	3.42405E-6	2.11361E-2	-8.02106E-3
3.60007E-1	3.32910E-6	2.05500E-2	-7.58784E-3
3.50009E-1	3.23752E-6	1.99847E-2	-7.17418E-3
3.40002E-1	3.14507E-6	1.94140E-2	-6.77005E-3
3.30002E-1	3.05432E-6	1.88538E-2	-6.38133E-3
3.20003E-1	2.95674E-6	1.82515E-2	-5.99029E-3
3.10000E-1	2.87226E-6	1.77300E-2	-5.63723E-3
3.00003E-1	2.78239E-6	1.71752E-2	-5.28474E-3
2.89999E-1	2.69460E-6	1.66333E-2	-4.94733E-3
2.80004E-1	2.60388E-6	1.60733E-2	-4.61600E-3
2.69999E-1	2.51453E-6	1.55218E-2	-4.29833E-3
2.60001E-1	2.42899E-6	1.49938E-2	-3.99835E-3
2.50001E-1	2.34361E-6	1.44667E-2	-3.70943E-3
2.40000E-1	2.25785E-6	1.39373E-2	-3.43073E-3
2.29995E-1	2.17474E-6	1.34243E-2	-3.16669E-3
2.19997E-1	2.08782E-6	1.28878E-2	-2.90797E-3
2.09996E-1	2.00724E-6	1.23904E-2	-2.66864E-3
1.99987E-1	1.92568E-6	1.18869E-2	-2.43818E-3
1.89987E-1	1.84414E-6	1.13836E-2	-2.21819E-3
1.79989E-1	1.76361E-6	1.08865E-2	-2.00969E-3
1.69994E-1	1.68078E-6	1.03752E-2	-1.80894E-3
1.59990E-1	1.60191E-6	9.88833E-3	-1.62260E-3
1.49989E-1	1.52271E-6	9.39944E-3	-1.44596E-3
1.39989E-1	1.44419E-6	8.91475E-3	-1.27997E-3
1.29987E-1	1.36586E-6	8.43123E-3	-1.12405E-3
1.19989E-1	1.28677E-6	7.94302E-3	-9.77513E-4
1.09986E-1	1.20993E-6	7.46870E-3	-8.42516E-4
9.99875E-2	1.13144E-6	6.98420E-3	-7.16238E-4
8.99825E-2	1.05534E-6	6.51444E-3	-6.01216E-4
7.99792E-2	9.78169E-7	6.03808E-3	-4.95303E-4
6.99801E-2	9.00167E-7	5.55659E-3	-3.98821E-4
5.99809E-2	8.22816E-7	5.07911E-3	-3.12461E-4
4.99682E-2	7.44942E-7	4.59841E-3	-2.35666E-4
3.99694E-2	6.66841E-7	4.11630E-3	-1.68745E-4
2.99735E-2	5.88411E-7	3.63217E-3	-1.11660E-4
1.99740E-2	5.08627E-7	3.13967E-3	-6.43198E-5
9.96757E-3	4.29675E-7	2.65231E-3	-2.71150E-5
-3.26633E-5	3.46554E-7	2.13922E-3	7.16657E-8
-9.88555E-3	2.67339E-7	1.65024E-3	1.67318E-5
-1.98922E-2	1.82755E-7	1.12812E-3	2.30161E-5
-2.98924E-2	9.60995E-8	5.93207E-4	1.81871E-5
-3.98872E-2	2.31938E-8	1.43172E-4	5.85714E-6
-4.98896E-2	-3.71216E-8	-2.29146E-4	-1.17251E-5
-5.99141E-2	-1.73463E-7	-1.07076E-3	-6.57985E-5
-6.99193E-2	-2.61221E-7	-1.61248E-3	-1.15634E-4
-7.99243E-2	-3.55868E-7	-2.19672E-3	-1.80073E-4
-8.99229E-2	-4.52359E-7	-2.79234E-3	-2.57534E-4
-9.99277E-2	-5.51408E-7	-3.40375E-3	-3.48850E-4
-1.09931E-1	-6.51927E-7	-4.02424E-3	-4.53732E-4
-1.19934E-1	-7.56863E-7	-4.67199E-3	-5.74698E-4
-1.29934E-1	-8.62230E-7	-5.32241E-3	-7.09294E-4
-1.39934E-1	-9.70497E-7	-5.99072E-3	-8.59801E-4
-1.49937E-1	-1.07882E-6	-6.65938E-3	-1.02409E-3
-1.59936E-1	-1.18890E-6	-7.33889E-3	-1.20385E-3
-1.69938E-1	-1.30453E-6	-8.05265E-3	-1.40354E-3
-1.78257E-1	-1.24377E-6	-7.67759E-3	-1.40368E-3
-1.87770E-1	-1.24853E-6	-7.70698E-3	-1.48424E-3
-1.97078E-1	-1.26934E-6	-7.83543E-3	-1.58379E-3
-2.06180E-1	-1.29277E-6	-7.98006E-3	-1.68752E-3
-2.15229E-1	-1.32705E-6	-8.19167E-3	-1.80829E-3
-2.25290E-1	-1.32256E-6	-8.16395E-3	-1.88642E-3
-2.35360E-1	-1.32008E-6	-8.14864E-3	-1.96704E-3
-2.45297E-1	-1.34064E-6	-8.27556E-3	-2.08202E-3
-2.55241E-1	-1.32836E-6	-8.19975E-3	-2.14658E-3
-2.65099E-1	-1.31711E-6	-8.13031E-3	-2.21060E-3
-2.74881E-1	-1.31779E-6	-8.13451E-3	-2.29336E-3
-2.84668E-1	-1.32710E-6	-8.19198E-3	-2.39179E-3
-2.94545E-1	-1.31169E-6	-8.09685E-3	-2.44604E-3
-3.04497E-1	-1.29414E-6	-7.98852E-3	-2.49485E-3
-3.14468E-1	-1.28489E-6	-7.93142E-3	-2.55813E-3
-3.24464E-1	-1.29545E-6	-7.99660E-3	-2.66114E-3
-3.34766E-1	-1.27636E-6	-7.87877E-3	-2.70517E-3
-3.45046E-1	-1.26925E-6	-7.83488E-3	-2.77271E-3
-3.45711E-1	-1.44326E-6	-8.90901E-3	-3.15892E-3
-3.55717E-1	-1.63948E-6	-1.01202E-2	-3.69225E-3
-3.66277E-1	-1.61920E-6	-9.99506E-3	-3.75483E-3
-3.89900E-1	-2.01510E-6	-1.24389E-2	-4.97428E-3
-3.99903E-1	-2.00272E-6	-1.23625E-2	-5.07055E-3
-4.09897E-1	-2.02330E-6	-1.24895E-2	-5.25068E-3
-4.19899E-1	-2.04766E-6	-1.26399E-2	-5.44356E-3
-4.29896E-1	-2.09970E-6	-1.29611E-2	-5.71480E-3
-4.39896E-1	-2.09551E-6	-1.29352E-2	-5.83607E-3
-4.49891E-1	-2.16190E-6	-1.33451E-2	-6.15777E-3
-4.59914E-1	-2.16009E-6	-1.33339E-2	-6.28968E-3
-4.69913E-1	-2.17744E-6	-1.34410E-2	-6.47805E-3
-4.79909E-1	-2.18894E-6	-1.35120E-2	-6.65079E-3
-4.89906E-1	-2.22164E-6	-1.37138E-2	-6.89076E-3
-4.99918E-1	-2.29152E-6	-1.41452E-2	-7.25275E-3
-5.09914E-1	-2.26745E-6	-1.39966E-2	-7.32007E-3
-5.19915E-1	-2.25896E-6	-1.39442E-2	-7.43569E-3
-5.29911E-1	-2.28307E-6	-1.40930E-2	-7.65954E-3
-5.39914E-1	-2.29554E-6	-1.41700E-2	-7.84675E-3
-5.49914E-1	-2.34511E-6	-1.44760E-2	-8.16466E-3
-5.59914E-1	-2.32702E-6	-1.43643E-2	-8.24901E-3
-5.69913E-1	-2.34803E-6	-1.44940E-2	-8.47213E-3
-5.79907E-1	-2.34851E-6	-1.44970E-2	-8.62246E-3
-5.89907E-1	-2.38151E-6	-1.47007E-2	-8.89439E-3
-5.99907E-1	-2.39917E-6	-1.48097E-2	-9.11224E-3
-6.09913E-1	-2.41255E-6	-1.48923E-2	-9.31589E-3
-6.19911E-1	-2.44961E-6	-1.51210E-2	-9.61406E-3
-6.29917E-1	-2.48561E-6	-1.53433E-2	-9.91281E-3
-6.39957E-1	-2.52587E-6	-1.55918E-2	-1.02339E-2
-6.49969E-1	-2.51969E-6	-1.55536E-2	-1.03686E-2
-6.59980E-1	-2.52076E-6	-1.55602E-2	-1.05328E-2
-6.69985E-1	-2.52225E-6	-1.55694E-2	-1.06988E-2
-6.79990E-1	-2.56900E-6	-1.58580E-2	-1.10598E-2
-6.89991E-1	-2.59035E-6	-1.59898E-2	-1.13157E-2
-6.99990E-1	-2.59871E-6	-1.60414E-2	-1.15168E-2
-7.09989E-1	-2.63829E-6	-1.62857E-2	-1.18592E-2
-7.19989E-1	-2.68092E-6	-1.65489E-2	-1.22205E-2
-7.29987E-1	-2.71145E-6	-1.67373E-2	-1.25313E-2
-7.39984E-1	-2.69013E-6	-1.66057E-2	-1.26031E-2
-7.49986E-1	-2.76480E-6	-1.70667E-2	-1.31280E-2
-7.59988E-1	-2.71733E-6	-1.67736E-2	-1.30746E-2
-7.69989E-1	-2.73827E-6	-1.69029E-2	-1.33488E-2
-7.79986E-1	-2.71927E-6	-1.67856E-2	-1.34283E-2
-7.89993E-1	-2.75540E-6	-1.70086E-2	-1.37812E-2
-7.99996E-1	-2.84057E-6	-1.75344E-2	-1.43871E-2
-8.09992E-1	-2.84190E-6	-1.75426E-2	-1.45737E-2
-8.19990E-1	-2.87800E-6	-1.77654E-2	-1.49410E-2
-8.29995E-1	-2.83310E-6	-1.74883E-2	-1.48874E-2
-8.39988E-1	-2.88781E-6	-1.78260E-2	-1.53576E-2
-8.49993E-1	-2.90863E-6	-1.79545E-2	-1.56525E-2
-8.59993E-1	-2.93608E-6	-1.81240E-2	-1.59861E-2
-8.69989E-1	-2.92633E-6	-1.80638E-2	-1.61182E-2
-8.79991E-1	-3.05937E-6	-1.88850E-2	-1.70447E-2
-8.89984E-1	-3.03305E-6	-1.87225E-2	-1.70900E-2
-8.99986E-1	-3.04952E-6	-1.88242E-2	-1.73759E-2
-9.09986E-1	-3.11379E-6	-1.92209E-2	-1.79393E-2
-9.19985E-1	-3.12001E-6	-1.92593E-2	-1.81726E-2
-9.29978E-1	-3.14288E-6	-1.94005E-2	-1.85046E-2
-9.39987E-1	-3.05862E-6	-1.88804E-2	-1.82024E-2
-9.49987E-1	-3.10068E-6	-1.91400E-2	-1.86490E-2
-9.59983E-1	-3.17369E-6	-1.95907E-2	-1.92889E-2
-9.69992E-1	-3.15259E-6	-1.94604E-2	-1.93605E-2
-9.79992E-1	-3.17670E-6	-1.96093E-2	-1.97097E-2
-9.89993E-1	-3.18190E-6	-1.96414E-2	-1.99434E-2
-9.99988E-1	-3.19573E-6	-1.97267E-2	-2.02323E-2
-1.00999E+0	-3.20293E-6	-1.97712E-2	-2.04807E-2
