3.89954E-1	3.81716E-6	2.35627E-2	-9.42397E-3
3.79947E-1	3.71543E-6	2.29348E-2	-8.93743E-3
3.69944E-1	3.60888E-6	2.22770E-2	-8.45257E-3
3.59948E-1	3.50743E-6	2.16508E-2	-7.99299E-3
3.49949E-1	3.40553E-6	2.10218E-2	-7.54518E-3
3.39939E-1	3.30379E-6	2.03938E-2	-7.11040E-3
3.29942E-1	3.20142E-6	1.97619E-2	-6.68745E-3
3.19943E-1	3.09652E-6	1.91143E-2	-6.27230E-3
3.09938E-1	2.99888E-6	1.85116E-2	-5.88456E-3
2.99947E-1	2.89980E-6	1.79000E-2	-5.50672E-3
2.89948E-1	2.80097E-6	1.72899E-2	-5.14173E-3
2.79951E-1	2.70565E-6	1.67015E-2	-4.79550E-3
2.69950E-1	2.60687E-6	1.60918E-2	-4.45536E-3
2.59952E-1	2.51422E-6	1.55199E-2	-4.13787E-3
2.49951E-1	2.41994E-6	1.49379E-2	-3.82948E-3
2.39956E-1	2.32642E-6	1.43606E-2	-3.53427E-3
2.29950E-1	2.23361E-6	1.37877E-2	-3.25178E-3
2.19951E-1	2.14145E-6	1.32188E-2	-2.98205E-3
2.09950E-1	2.04838E-6	1.26443E-2	-2.72274E-3
1.99948E-1	1.95733E-6	1.20823E-2	-2.47777E-3
1.89950E-1	1.86811E-6	1.15315E-2	-2.24658E-3
1.79946E-1	1.77639E-6	1.09654E-2	-2.02377E-3
1.69942E-1	1.68797E-6	1.04196E-2	-1.81613E-3
1.59940E-1	1.59958E-6	9.87395E-3	-1.61973E-3
1.49943E-1	1.51258E-6	9.33691E-3	-1.43590E-3
1.39945E-1	1.42439E-6	8.79253E-3	-1.26202E-3
1.29945E-1	1.33682E-6	8.25198E-3	-1.09980E-3
1.19946E-1	1.25042E-6	7.71864E-3	-9.49559E-4
1.09945E-1	1.16485E-6	7.19043E-3	-8.10823E-4
9.99441E-2	1.07952E-6	6.66370E-3	-6.83075E-4
8.99372E-2	9.94106E-7	6.13646E-3	-5.66047E-4
7.99377E-2	9.08566E-7	5.60843E-3	-4.59821E-4
6.99382E-2	8.23113E-7	5.08094E-3	-3.64464E-4
5.99465E-2	7.37448E-7	4.55215E-3	-2.79882E-4
4.99370E-2	6.51270E-7	4.02019E-3	-2.05904E-4
3.99394E-2	5.64413E-7	3.48403E-3	-1.42718E-4
2.99356E-2	4.77646E-7	2.94843E-3	-9.05262E-5
1.99375E-2	3.89103E-7	2.40187E-3	-4.91152E-5
9.93919E-3	3.00002E-7	1.85186E-3	-1.88780E-5
-6.05583E-5	2.09103E-7	1.29076E-3	8.01704E-8
-9.90295E-3	1.18483E-7	7.31377E-4	7.42850E-6
-1.99025E-2	2.45101E-8	1.51297E-4	3.08840E-6
-2.99079E-2	-6.50827E-8	-4.01745E-4	-1.23234E-5
-3.99084E-2	-1.67446E-7	-1.03362E-3	-4.23077E-5
-4.99043E-2	-2.68005E-7	-1.65435E-3	-8.46762E-5
-5.99113E-2	-3.69481E-7	-2.28075E-3	-1.40146E-4
-6.99110E-2	-4.74051E-7	-2.92624E-3	-2.09822E-4
-7.99117E-2	-5.81407E-7	-3.58893E-3	-2.94151E-4
-8.99131E-2	-6.89628E-7	-4.25696E-3	-3.92571E-4
-9.99165E-2	-8.00925E-7	-4.94398E-3	-5.06652E-4
-1.09916E-1	-9.16390E-7	-5.65673E-3	-6.37708E-4
-1.19919E-1	-1.03424E-6	-6.38420E-3	-7.85217E-4
-1.29922E-1	-1.15312E-6	-7.11802E-3	-9.48501E-4
-1.39916E-1	-1.27492E-6	-7.86988E-3	-1.12936E-3
-1.49917E-1	-1.39999E-6	-8.64191E-3	-1.32879E-3
-1.59917E-1	-1.52812E-6	-9.43284E-3	-1.54715E-3
-1.69919E-1	-1.65713E-6	-1.02292E-2	-1.78270E-3
-1.79916E-1	-1.78984E-6	-1.10484E-2	-2.03875E-3
-1.89920E-1	-1.92759E-6	-1.18987E-2	-2.31775E-3
-1.99920E-1	-2.06607E-6	-1.27535E-2	-2.61506E-3
-2.09925E-1	-2.20516E-6	-1.36121E-2	-2.93079E-3
-2.19927E-1	-2.34915E-6	-1.45009E-2	-3.27092E-3
-2.29923E-1	-2.49541E-6	-1.54038E-2	-3.63249E-3
-2.39925E-1	-2.64508E-6	-1.63277E-2	-4.01786E-3
-2.49926E-1	-2.79720E-6	-1.72667E-2	-4.42604E-3
-2.59925E-1	-2.94767E-6	-1.81955E-2	-4.85073E-3
-2.69929E-1	-3.10359E-6	-1.91580E-2	-5.30389E-3
-2.79925E-1	-3.26337E-6	-2.01443E-2	-5.78347E-3
-2.89927E-1	-3.42672E-6	-2.11526E-2	-6.28996E-3
-2.99923E-1	-3.59086E-6	-2.21658E-2	-6.81850E-3
-3.09922E-1	-3.75265E-6	-2.31645E-2	-7.36327E-3
-3.19925E-1	-3.92448E-6	-2.42252E-2	-7.94897E-3
-3.29923E-1	-4.09525E-6	-2.52793E-2	-8.55408E-3
-3.39924E-1	-4.27191E-6	-2.63698E-2	-9.19357E-3
-3.49926E-1	-4.45125E-6	-2.74769E-2	-9.86140E-3
-3.59927E-1	-4.62845E-6	-2.85707E-2	-1.05470E-2
-3.69929E-1	-4.81128E-6	-2.96993E-2	-1.12683E-2
-3.79924E-1	-4.99922E-6	-3.08594E-2	-1.20248E-2
-3.89932E-1	-5.18709E-6	-3.20191E-2	-1.28054E-2
-3.99931E-1	-5.38374E-6	-3.32330E-2	-1.36317E-2
-4.09929E-1	-5.58817E-6	-3.44949E-2	-1.45030E-2
-4.19929E-1	-5.79220E-6	-3.57543E-2	-1.53993E-2
-4.29927E-1	-6.00692E-6	-3.70798E-2	-1.63503E-2
-4.39928E-1	-6.22266E-6	-3.84115E-2	-1.73316E-2
-4.49926E-1	-6.44402E-6	-3.97779E-2	-1.83560E-2
-4.59928E-1	-6.68128E-6	-4.12425E-2	-1.94549E-2
-4.69927E-1	-6.92890E-6	-4.27710E-2	-2.06146E-2
-4.79928E-1	-7.19197E-6	-4.43949E-2	-2.18527E-2
-4.89925E-1	-7.47441E-6	-4.61383E-2	-2.31839E-2
-4.99931E-1	-7.78406E-6	-4.80498E-2	-2.46375E-2
-5.09927E-1	-8.11984E-6	-5.01225E-2	-2.62142E-2
-5.19929E-1	-8.49560E-6	-5.24420E-2	-2.79652E-2
-5.29926E-1	-8.92069E-6	-5.50660E-2	-2.99291E-2
-5.39930E-1	-9.40969E-6	-5.80845E-2	-3.21657E-2
-5.49930E-1	-9.98966E-6	-6.16646E-2	-3.47807E-2
-5.59929E-1	-1.06543E-5	-6.57673E-2	-3.77692E-2
-5.69931E-1	-1.14696E-5	-7.08000E-2	-4.13858E-2
-5.79928E-1	-1.24619E-5	-7.69253E-2	-4.57550E-2
-5.89929E-1	-1.36798E-5	-8.44432E-2	-5.10928E-2
-5.99930E-1	-1.52038E-5	-9.38506E-2	-5.77475E-2
-6.09936E-1	-1.71081E-5	-1.05606E-1	-6.60642E-2
-6.19928E-1	-1.95179E-5	-1.20481E-1	-7.66046E-2
-6.29926E-1	-2.25762E-5	-1.39359E-1	-9.00369E-2
-6.39960E-1	-2.65005E-5	-1.63583E-1	-1.07371E-1
-6.49966E-1	-3.14941E-5	-1.94408E-1	-1.29599E-1
-6.59966E-1	-3.78765E-5	-2.33806E-1	-1.58260E-1
-6.69965E-1	-4.60478E-5	-2.84246E-1	-1.95318E-1
-6.79971E-1	-5.64863E-5	-3.48681E-1	-2.43172E-1
-6.89967E-1	-6.97790E-5	-4.30735E-1	-3.04813E-1
-6.99969E-1	-8.66588E-5	-5.34931E-1	-3.84036E-1
-7.09973E-1	-1.07986E-4	-6.66580E-1	-4.85389E-1
-7.19971E-1	-1.34692E-4	-8.31432E-1	-6.13956E-1
-7.29968E-1	-1.67888E-4	-1.03635E+0	-7.75897E-1
-7.39970E-1	-2.08773E-4	-1.28872E+0	-9.78067E-1
-7.49968E-1	-2.58525E-4	-1.59583E+0	-1.22751E+0
-7.59971E-1	-3.18342E-4	-1.96507E+0	-1.53169E+0
-7.69976E-1	-3.89292E-4	-2.40304E+0	-1.89772E+0
-7.79972E-1	-4.72247E-4	-2.91510E+0	-2.33200E+0
-7.89981E-1	-5.67935E-4	-3.50577E+0	-2.84051E+0
-7.99982E-1	-6.76709E-4	-4.17722E+0	-3.42738E+0
-8.09981E-1	-7.98684E-4	-4.93015E+0	-4.09572E+0
-8.19981E-1	-9.33791E-4	-5.76414E+0	-4.84768E+0
-8.29984E-1	-1.08218E-3	-6.68012E+0	-5.68656E+0
-8.39983E-1	-1.24263E-3	-7.67056E+0	-6.60834E+0
-8.49987E-1	-1.41475E-3	-8.73302E+0	-7.61329E+0
-8.59988E-1	-1.59802E-3	-9.86432E+0	-8.70072E+0
-8.69984E-1	-1.79184E-3	-1.10607E+1	-9.86940E+0
-8.79989E-1	-1.99518E-3	-1.23159E+1	-1.11158E+1
-8.89985E-1	-2.20756E-3	-1.36269E+1	-1.24387E+1
-8.99988E-1	-2.42864E-3	-1.49916E+1	-1.38382E+1
-9.09987E-1	-2.65746E-3	-1.64041E+1	-1.53103E+1
-9.19985E-1	-2.89329E-3	-1.78598E+1	-1.68521E+1
-9.29986E-1	-3.13585E-3	-1.93571E+1	-1.84634E+1
-9.39990E-1	-3.38484E-3	-2.08941E+1	-2.01438E+1
-9.49989E-1	-3.63961E-3	-2.24667E+1	-2.18904E+1
-9.59988E-1	-3.89955E-3	-2.40713E+1	-2.37007E+1
-9.69990E-1	-4.16446E-3	-2.57065E+1	-2.55745E+1
-9.79987E-1	-4.43428E-3	-2.73721E+1	-2.75121E+1
-9.89984E-1	-4.70857E-3	-2.90652E+1	-2.95119E+1
-9.99982E-1	-4.98683E-3	-3.07829E+1	-3.15716E+1
-1.00998E+0	-5.26877E-3	-3.25233E+1	-3.36901E+1
