4.39971E-1	6.28810E-6	3.88154E-2	-1.74976E-2
4.29971E-1	6.11553E-6	3.77502E-2	-1.66306E-2
4.19973E-1	5.94698E-6	3.67098E-2	-1.57962E-2
4.09975E-1	5.76782E-6	3.56038E-2	-1.49556E-2
3.99974E-1	5.60616E-6	3.46059E-2	-1.41818E-2
3.89977E-1	5.43110E-6	3.35253E-2	-1.33956E-2
3.79972E-1	5.27436E-6	3.25578E-2	-1.26752E-2
3.69975E-1	5.11333E-6	3.15638E-2	-1.19650E-2
3.59975E-1	4.95127E-6	3.05634E-2	-1.12726E-2
3.49977E-1	4.79882E-6	2.96223E-2	-1.06221E-2
3.39969E-1	4.63144E-6	2.85891E-2	-9.95842E-3
3.29971E-1	4.46785E-6	2.75793E-2	-9.32416E-3
3.19973E-1	4.31606E-6	2.66423E-2	-8.73446E-3
3.09971E-1	4.16078E-6	2.56838E-2	-8.15701E-3
2.99970E-1	4.00987E-6	2.47523E-2	-7.60752E-3
2.89968E-1	3.86172E-6	2.38378E-2	-7.08216E-3
2.79971E-1	3.71817E-6	2.29517E-2	-6.58381E-3
2.69973E-1	3.56721E-6	2.20198E-2	-6.09094E-3
2.59974E-1	3.42018E-6	2.11122E-2	-5.62360E-3
2.49979E-1	3.27554E-6	2.02194E-2	-5.17871E-3
2.39977E-1	3.13398E-6	1.93456E-2	-4.75665E-3
2.29978E-1	2.99864E-6	1.85101E-2	-4.36160E-3
2.19980E-1	2.86062E-6	1.76581E-2	-3.97996E-3
2.09980E-1	2.72588E-6	1.68264E-2	-3.62009E-3
1.99976E-1	2.58660E-6	1.59667E-2	-3.27147E-3
1.89980E-1	2.45201E-6	1.51359E-2	-2.94622E-3
1.79977E-1	2.32334E-6	1.43416E-2	-2.64463E-3
1.69983E-1	2.19532E-6	1.35514E-2	-2.36014E-3
1.59982E-1	2.06255E-6	1.27318E-2	-2.08694E-3
1.49984E-1	1.93457E-6	1.19418E-2	-1.83512E-3
1.39982E-1	1.81312E-6	1.11921E-2	-1.60522E-3
1.29984E-1	1.68704E-6	1.04138E-2	-1.38692E-3
1.19986E-1	1.56551E-6	9.66364E-3	-1.18801E-3
1.09986E-1	1.44305E-6	8.90772E-3	-1.00382E-3
9.99825E-2	1.32287E-6	8.16586E-3	-8.36520E-4
8.99808E-2	1.20558E-6	7.44185E-3	-6.86090E-4
7.99801E-2	1.08774E-6	6.71444E-3	-5.50227E-4
6.99785E-2	9.69991E-7	5.98760E-3	-4.29307E-4
5.99790E-2	8.55051E-7	5.27809E-3	-3.24359E-4
4.99682E-2	7.40833E-7	4.57304E-3	-2.34126E-4
3.99694E-2	6.25582E-7	3.86162E-3	-1.58142E-4
2.99687E-2	5.11969E-7	3.16030E-3	-9.70391E-5
1.99718E-2	3.97237E-7	2.45208E-3	-5.01767E-5
9.97210E-3	2.84494E-7	1.75614E-3	-1.79430E-5
-2.59876E-5	1.70495E-7	1.05244E-3	2.80229E-8
-9.88412E-3	5.82382E-8	3.59495E-4	3.64067E-6
-1.98922E-2	-4.84216E-8	-2.98899E-4	-6.09196E-6
-2.98893E-2	-1.73369E-7	-1.07018E-3	-3.27735E-5
-3.98898E-2	-2.89438E-7	-1.78665E-3	-7.30218E-5
-4.98898E-2	-4.08486E-7	-2.52152E-3	-1.28891E-4
-5.98986E-2	-5.27222E-7	-3.25446E-3	-1.99731E-4
-6.98943E-2	-6.46951E-7	-3.99352E-3	-2.85988E-4
-7.98950E-2	-7.71048E-7	-4.75956E-3	-3.89615E-4
-8.98914E-2	-8.97298E-7	-5.53888E-3	-5.10141E-4
-9.99022E-2	-1.02345E-6	-6.31759E-3	-6.46661E-4
-1.09902E-1	-1.15485E-6	-7.12870E-3	-8.02724E-4
-1.19906E-1	-1.28717E-6	-7.94549E-3	-9.76140E-4
-1.29910E-1	-1.42095E-6	-8.77130E-3	-1.16750E-3
-1.39904E-1	-1.55627E-6	-9.60660E-3	-1.37705E-3
-1.49902E-1	-1.69326E-6	-1.04522E-2	-1.60534E-3
-1.59901E-1	-1.83649E-6	-1.13364E-2	-1.85727E-3
-1.69899E-1	-1.98339E-6	-1.22431E-2	-2.13125E-3
-1.79897E-1	-2.12892E-6	-1.31415E-2	-2.42225E-3
-1.89902E-1	-2.27280E-6	-1.40296E-2	-2.72977E-3
-1.99898E-1	-2.42905E-6	-1.49941E-2	-3.07100E-3
-2.09908E-1	-2.58513E-6	-1.59576E-2	-3.43199E-3
-2.19904E-1	-2.73317E-6	-1.68714E-2	-3.80132E-3
-2.29903E-1	-2.89888E-6	-1.78943E-2	-4.21512E-3
-2.39908E-1	-3.06071E-6	-1.88933E-2	-4.64411E-3
-2.49905E-1	-3.22570E-6	-1.99117E-2	-5.09840E-3
-2.59903E-1	-3.39587E-6	-2.09622E-2	-5.58210E-3
-2.69902E-1	-3.57147E-6	-2.20461E-2	-6.09661E-3
-2.79903E-1	-3.74864E-6	-2.31398E-2	-6.63615E-3
-2.89903E-1	-3.92211E-6	-2.42106E-2	-7.19130E-3
-2.99901E-1	-4.10439E-6	-2.53357E-2	-7.78506E-3
-3.09901E-1	-4.28214E-6	-2.64330E-2	-8.39303E-3
-3.19903E-1	-4.46104E-6	-2.75373E-2	-9.02588E-3
-3.29900E-1	-4.65288E-6	-2.87215E-2	-9.70821E-3
-3.39900E-1	-4.84591E-6	-2.99130E-2	-1.04175E-2
-3.49908E-1	-5.04422E-6	-3.11372E-2	-1.11631E-2
-3.59907E-1	-5.24969E-6	-3.24055E-2	-1.19498E-2
-3.69909E-1	-5.44736E-6	-3.36257E-2	-1.27443E-2
-3.79904E-1	-5.67013E-6	-3.50008E-2	-1.36239E-2
-3.89907E-1	-5.89665E-6	-3.63991E-2	-1.45412E-2
-3.99907E-1	-6.11815E-6	-3.77664E-2	-1.54744E-2
-4.09905E-1	-6.34585E-6	-3.91719E-2	-1.64516E-2
-4.19904E-1	-6.58511E-6	-4.06488E-2	-1.74883E-2
-4.29905E-1	-6.82249E-6	-4.21141E-2	-1.85503E-2
-4.39905E-1	-7.07896E-6	-4.36973E-2	-1.96953E-2
-4.49907E-1	-7.34125E-6	-4.53164E-2	-2.08895E-2
-4.59907E-1	-7.61122E-6	-4.69828E-2	-2.21391E-2
-4.69907E-1	-7.88510E-6	-4.86735E-2	-2.34344E-2
-4.79908E-1	-8.19566E-6	-5.05905E-2	-2.48758E-2
-4.89902E-1	-8.51680E-6	-5.25728E-2	-2.63889E-2
-4.99908E-1	-8.85380E-6	-5.46531E-2	-2.79934E-2
-5.09908E-1	-9.22129E-6	-5.69215E-2	-2.97385E-2
-5.19907E-1	-9.62302E-6	-5.94014E-2	-3.16426E-2
-5.29906E-1	-1.00576E-5	-6.20840E-2	-3.37076E-2
-5.39911E-1	-1.05262E-5	-6.49765E-2	-3.59442E-2
-5.49909E-1	-1.10735E-5	-6.83549E-2	-3.85133E-2
-5.59907E-1	-1.16946E-5	-7.21889E-2	-4.14130E-2
-5.69906E-1	-1.23870E-5	-7.64630E-2	-4.46483E-2
-5.79905E-1	-1.32143E-5	-8.15698E-2	-4.84659E-2
-5.89904E-1	-1.41951E-5	-8.76241E-2	-5.29609E-2
-5.99903E-1	-1.53656E-5	-9.48494E-2	-5.82996E-2
-6.09904E-1	-1.67935E-5	-1.03664E-1	-6.47795E-2
-6.19899E-1	-1.85570E-5	-1.14549E-1	-7.27552E-2
-6.29899E-1	-2.07457E-5	-1.28060E-1	-8.26483E-2
-6.39931E-1	-2.34909E-5	-1.45006E-1	-9.50754E-2
-6.49944E-1	-2.70027E-5	-1.66683E-1	-1.10999E-1
-6.59941E-1	-3.14684E-5	-1.94249E-1	-1.31345E-1
-6.69940E-1	-3.71921E-5	-2.29581E-1	-1.57588E-1
-6.79941E-1	-4.45342E-5	-2.74902E-1	-1.91514E-1
-6.89943E-1	-5.40503E-5	-3.33644E-1	-2.35856E-1
-6.99941E-1	-6.62651E-5	-4.09044E-1	-2.93347E-1
-7.09937E-1	-8.20353E-5	-5.06391E-1	-3.68346E-1
-7.19944E-1	-1.02330E-4	-6.31667E-1	-4.65947E-1
-7.29943E-1	-1.28308E-4	-7.92025E-1	-5.92349E-1
-7.39943E-1	-1.61521E-4	-9.97043E-1	-7.55897E-1
-7.49942E-1	-2.03648E-4	-1.25709E+0	-9.65924E-1
-7.59947E-1	-2.56604E-4	-1.58398E+0	-1.23334E+0
-7.69943E-1	-3.22507E-4	-1.99078E+0	-1.57048E+0
-7.79944E-1	-4.03426E-4	-2.49028E+0	-1.99004E+0
-7.89953E-1	-5.01498E-4	-3.09567E+0	-2.50556E+0
-7.99954E-1	-6.18120E-4	-3.81556E+0	-3.12732E+0
-8.09955E-1	-7.54627E-4	-4.65819E+0	-3.86570E+0
-8.19953E-1	-9.11626E-4	-5.62732E+0	-4.72760E+0
-8.29956E-1	-1.08948E-3	-6.72519E+0	-5.71886E+0
-8.39956E-1	-1.28731E-3	-7.94636E+0	-6.83872E+0
-8.49957E-1	-1.50443E-3	-9.28660E+0	-8.08731E+0
-8.59957E-1	-1.73971E-3	-1.07390E+1	-9.46213E+0
-8.69951E-1	-1.99182E-3	-1.22952E+1	-1.09592E+1
-8.79952E-1	-2.25960E-3	-1.39481E+1	-1.25755E+1
-8.89950E-1	-2.54163E-3	-1.56891E+1	-1.43058E+1
-8.99952E-1	-2.83676E-3	-1.75109E+1	-1.61465E+1
-9.09952E-1	-3.14368E-3	-1.94054E+1	-1.80922E+1
-9.19949E-1	-3.46120E-3	-2.13654E+1	-2.01384E+1
-9.29950E-1	-3.78843E-3	-2.33854E+1	-2.22820E+1
-9.39954E-1	-4.12471E-3	-2.54612E+1	-2.45208E+1
-9.49950E-1	-4.46884E-3	-2.75854E+1	-2.68492E+1
-9.59948E-1	-4.82003E-3	-2.97533E+1	-2.92639E+1
-9.69954E-1	-5.17825E-3	-3.19645E+1	-3.17665E+1
-9.79953E-1	-5.54232E-3	-3.42119E+1	-3.43504E+1
-9.89954E-1	-5.91195E-3	-3.64935E+1	-3.70153E+1
-9.99948E-1	-6.28727E-3	-3.88103E+1	-3.97626E+1
-1.00995E+0	-6.66690E-3	-4.11537E+1	-4.25852E+1
