1.99692E-2	4.69089E-7	2.89561E-3	-5.92449E-5
9.96757E-3	3.73592E-7	2.30612E-3	-2.35517E-5
-2.88486E-5	2.78106E-7	1.71670E-3	5.07423E-8
-9.89127E-3	1.83581E-7	1.13322E-3	1.14846E-5
-1.98917E-2	8.65634E-8	5.34342E-4	1.08903E-5
-2.99001E-2	-1.14068E-8	-7.04123E-5	-2.15711E-6
-3.98965E-2	-1.08733E-7	-6.71191E-4	-2.74367E-5
-4.98946E-2	-2.09068E-7	-1.29054E-3	-6.59745E-5
-5.99008E-2	-3.08954E-7	-1.90712E-3	-1.17047E-4
-6.98977E-2	-4.08929E-7	-2.52425E-3	-1.80778E-4
-7.98965E-2	-5.12412E-7	-3.16304E-3	-2.58930E-4
-8.98936E-2	-6.17016E-7	-3.80874E-3	-3.50801E-4
-9.98991E-2	-7.21812E-7	-4.45563E-3	-4.56059E-4
-1.09897E-1	-8.30256E-7	-5.12504E-3	-5.77076E-4
-1.19896E-1	-9.40186E-7	-5.80362E-3	-7.12941E-4
-1.29901E-1	-1.05119E-6	-6.48883E-3	-8.63632E-4
-1.39899E-1	-1.16302E-6	-7.17914E-3	-1.02905E-3
-1.49904E-1	-1.27867E-6	-7.89302E-3	-1.21229E-3
-1.59903E-1	-1.39618E-6	-8.61840E-3	-1.41200E-3
-1.69905E-1	-1.51316E-6	-9.34049E-3	-1.62602E-3
-1.79906E-1	-1.63479E-6	-1.00913E-2	-1.86013E-3
-1.89905E-1	-1.75552E-6	-1.08365E-2	-2.10852E-3
-1.99904E-1	-1.88239E-6	-1.16197E-2	-2.37994E-3
-2.09913E-1	-2.00905E-6	-1.24015E-2	-2.66726E-3
-2.19917E-1	-2.13610E-6	-1.31858E-2	-2.97109E-3
-2.29918E-1	-2.27280E-6	-1.40296E-2	-3.30498E-3
-2.39919E-1	-2.40640E-6	-1.48543E-2	-3.65147E-3
-2.49919E-1	-2.54135E-6	-1.56873E-2	-4.01697E-3
-2.59917E-1	-2.67789E-6	-1.65302E-2	-4.40213E-3
-2.69914E-1	-2.82010E-6	-1.74080E-2	-4.81421E-3
-2.79914E-1	-2.96158E-6	-1.82814E-2	-5.24304E-3
-2.89914E-1	-3.10700E-6	-1.91790E-2	-5.69699E-3
-2.99914E-1	-3.25504E-6	-2.00928E-2	-6.17431E-3
-3.09913E-1	-3.40627E-6	-2.10264E-2	-6.67658E-3
-3.19914E-1	-3.55515E-6	-2.19454E-2	-7.19327E-3
-3.29913E-1	-3.71216E-6	-2.29146E-2	-7.74571E-3
-3.39911E-1	-3.87284E-6	-2.39064E-2	-8.32588E-3
-3.49919E-1	-4.04026E-6	-2.49399E-2	-8.94153E-3
-3.59917E-1	-4.20147E-6	-2.59350E-2	-9.56398E-3
-3.69916E-1	-4.36904E-6	-2.69694E-2	-1.02217E-2
-3.79912E-1	-4.53617E-6	-2.80010E-2	-1.08995E-2
-3.89914E-1	-4.71683E-6	-2.91162E-2	-1.16320E-2
-3.99910E-1	-4.90066E-6	-3.02510E-2	-1.23952E-2
-4.09909E-1	-5.07951E-6	-3.13550E-2	-1.31687E-2
-4.19908E-1	-5.26846E-6	-3.25214E-2	-1.39918E-2
-4.29906E-1	-5.46074E-6	-3.37083E-2	-1.48477E-2
-4.39908E-1	-5.66178E-6	-3.49493E-2	-1.57525E-2
-4.49905E-1	-5.86570E-6	-3.62080E-2	-1.66907E-2
-4.59910E-1	-6.07565E-6	-3.75040E-2	-1.76726E-2
-4.69904E-1	-6.29856E-6	-3.88800E-2	-1.87191E-2
-4.79904E-1	-6.52570E-6	-4.02821E-2	-1.98069E-2
-4.89902E-1	-6.76549E-6	-4.17623E-2	-2.09625E-2
-4.99909E-1	-7.03294E-6	-4.34132E-2	-2.22363E-2
-5.09910E-1	-7.31193E-6	-4.51354E-2	-2.35809E-2
-5.19906E-1	-7.61134E-6	-4.69836E-2	-2.50277E-2
-5.29907E-1	-7.94008E-6	-4.90128E-2	-2.66109E-2
-5.39910E-1	-8.29633E-6	-5.12119E-2	-2.83297E-2
-5.49909E-1	-8.69274E-6	-5.36589E-2	-3.02331E-2
-5.59910E-1	-9.15792E-6	-5.65304E-2	-3.24302E-2
-5.69908E-1	-9.70089E-6	-5.98820E-2	-3.49664E-2
-5.79899E-1	-1.03183E-5	-6.36932E-2	-3.78439E-2
-5.89898E-1	-1.10700E-5	-6.83333E-2	-4.13009E-2
-5.99900E-1	-1.19839E-5	-7.39747E-2	-4.54687E-2
-6.09900E-1	-1.31020E-5	-8.08765E-2	-5.05396E-2
-6.19900E-1	-1.44988E-5	-8.94988E-2	-5.68446E-2
-6.29901E-1	-1.62588E-5	-1.00363E-1	-6.47733E-2
-6.39933E-1	-1.85093E-5	-1.14255E-1	-7.49134E-2
-6.49941E-1	-2.13808E-5	-1.31980E-1	-8.78887E-2
-6.59940E-1	-2.50823E-5	-1.54829E-1	-1.04690E-1
-6.69939E-1	-2.98408E-5	-1.84202E-1	-1.26439E-1
-6.79940E-1	-3.60311E-5	-2.22414E-1	-1.54947E-1
-6.89937E-1	-4.40692E-5	-2.72032E-1	-1.92300E-1
-6.99940E-1	-5.45213E-5	-3.36551E-1	-2.41358E-1
-7.09939E-1	-6.80947E-5	-4.20338E-1	-3.05752E-1
-7.19937E-1	-8.57155E-5	-5.29108E-1	-3.90291E-1
-7.29940E-1	-1.08510E-4	-6.69815E-1	-5.00947E-1
-7.39938E-1	-1.37912E-4	-8.51309E-1	-6.45405E-1
-7.49936E-1	-1.75667E-4	-1.08436E+0	-8.33201E-1
-7.59942E-1	-2.23774E-4	-1.38132E+0	-1.07554E+0
-7.69943E-1	-2.84500E-4	-1.75617E+0	-1.38540E+0
-7.79939E-1	-3.60327E-4	-2.22424E+0	-1.77743E+0
-7.89943E-1	-4.53827E-4	-2.80140E+0	-2.26736E+0
-7.99942E-1	-5.67277E-4	-3.50171E+0	-2.87005E+0
-8.09942E-1	-7.02728E-4	-4.33783E+0	-3.59978E+0
-8.19945E-1	-8.61659E-4	-5.31888E+0	-4.46843E+0
-8.29947E-1	-1.04528E-3	-6.45235E+0	-5.48679E+0
-8.39949E-1	-1.25332E-3	-7.73654E+0	-6.65810E+0
-8.49946E-1	-1.48553E-3	-9.16994E+0	-7.98561E+0
-8.59947E-1	-1.74123E-3	-1.07483E+1	-9.47028E+0
-8.69944E-1	-2.01915E-3	-1.24639E+1	-1.11095E+1
-8.79946E-1	-2.31797E-3	-1.43085E+1	-1.29003E+1
-8.89939E-1	-2.63640E-3	-1.62741E+1	-1.48391E+1
-8.99942E-1	-2.97316E-3	-1.83528E+1	-1.69226E+1
-9.09943E-1	-3.32649E-3	-2.05339E+1	-1.91441E+1
-9.19947E-1	-3.69528E-3	-2.28104E+1	-2.15003E+1
-9.29945E-1	-4.07821E-3	-2.51741E+1	-2.39862E+1
-9.39952E-1	-4.47440E-3	-2.76198E+1	-2.65996E+1
-9.49949E-1	-4.88225E-3	-3.01373E+1	-2.93329E+1
-9.59944E-1	-5.30151E-3	-3.27254E+1	-3.21870E+1
-9.69950E-1	-5.73087E-3	-3.53757E+1	-3.51565E+1
-9.79948E-1	-6.16997E-3	-3.80862E+1	-3.82403E+1
-9.89947E-1	-6.61800E-3	-4.08519E+1	-4.14356E+1
-9.99946E-1	-7.07428E-3	-4.36684E+1	-4.47398E+1
-1.00995E+0	-7.53861E-3	-4.65346E+1	-4.81533E+1
