6.39977E-1	3.39419E-3	2.09518E+1	-1.37384E+1
6.29970E-1	3.40043E-3	2.09903E+1	-1.35484E+1
6.19967E-1	3.40480E-3	2.10173E+1	-1.33504E+1
6.09969E-1	3.38745E-3	2.09102E+1	-1.30682E+1
5.99965E-1	3.38821E-3	2.09149E+1	-1.28568E+1
5.89969E-1	3.39415E-3	2.09515E+1	-1.26647E+1
5.79972E-1	3.38835E-3	2.09157E+1	-1.24288E+1
5.69976E-1	3.40224E-3	2.10015E+1	-1.22647E+1
5.59979E-1	3.38957E-3	2.09233E+1	-1.20047E+1
5.49982E-1	3.38345E-3	2.08855E+1	-1.17691E+1
5.39982E-1	3.39652E-3	2.09662E+1	-1.15997E+1
5.29983E-1	3.39161E-3	2.09359E+1	-1.13685E+1
5.19978E-1	3.38693E-3	2.09070E+1	-1.11385E+1
5.09975E-1	3.40046E-3	2.09905E+1	-1.09679E+1
4.99977E-1	3.39932E-3	2.09835E+1	-1.07492E+1
4.89971E-1	3.38569E-3	2.08993E+1	-1.04919E+1
4.79976E-1	3.38772E-3	2.09119E+1	-1.02840E+1
4.69976E-1	3.38760E-3	2.09111E+1	-1.00694E+1
4.59980E-1	3.38151E-3	2.08735E+1	-9.83750E+0
4.49975E-1	3.39233E-3	2.09403E+1	-9.65432E+0
4.39979E-1	3.37534E-3	2.08354E+1	-9.39257E+0
4.29977E-1	3.38631E-3	2.09031E+1	-9.20889E+0
4.19976E-1	3.38502E-3	2.08952E+1	-8.99127E+0
4.09981E-1	3.37619E-3	2.08407E+1	-8.75439E+0
3.99978E-1	3.38172E-3	2.08748E+1	-8.55478E+0
3.89983E-1	3.37832E-3	2.08538E+1	-8.33262E+0
3.79978E-1	3.37343E-3	2.08236E+1	-8.10710E+0
3.69976E-1	3.36904E-3	2.07965E+1	-7.88342E+0
3.59979E-1	3.38035E-3	2.08664E+1	-7.69616E+0
3.49979E-1	3.37216E-3	2.08158E+1	-7.46424E+0
3.39970E-1	3.36517E-3	2.07727E+1	-7.23574E+0
3.29972E-1	3.37690E-3	2.08451E+1	-7.04742E+0
3.19973E-1	3.36292E-3	2.07588E+1	-6.80558E+0
3.09972E-1	3.36674E-3	2.07823E+1	-6.60035E+0
2.99976E-1	3.37993E-3	2.08638E+1	-6.41253E+0
2.89973E-1	3.37758E-3	2.08493E+1	-6.19439E+0
2.79976E-1	3.36533E-3	2.07736E+1	-5.95914E+0
2.69977E-1	3.36643E-3	2.07804E+1	-5.74820E+0
2.59977E-1	3.37370E-3	2.08253E+1	-5.54723E+0
2.49979E-1	3.37179E-3	2.08135E+1	-5.33088E+0
2.39981E-1	3.36093E-3	2.07465E+1	-5.10119E+0
2.29977E-1	3.37128E-3	2.08104E+1	-4.90359E+0
2.19979E-1	3.36746E-3	2.07868E+1	-4.68510E+0
2.09976E-1	3.36374E-3	2.07638E+1	-4.46712E+0
1.99973E-1	3.36936E-3	2.07985E+1	-4.26142E+0
1.89970E-1	3.34959E-3	2.06765E+1	-4.02450E+0
1.79973E-1	3.35565E-3	2.07139E+1	-3.81961E+0
1.69975E-1	3.36595E-3	2.07775E+1	-3.61849E+0
1.59974E-1	3.35205E-3	2.06917E+1	-3.39153E+0
1.49974E-1	3.35777E-3	2.07270E+1	-3.18495E+0
1.39978E-1	3.35798E-3	2.07283E+1	-2.97285E+0
1.29978E-1	3.34294E-3	2.06354E+1	-2.74811E+0
1.19979E-1	3.34778E-3	2.06653E+1	-2.54037E+0
1.09981E-1	3.34374E-3	2.06404E+1	-2.32587E+0
9.99804E-2	3.33335E-3	2.05762E+1	-2.10781E+0
8.99763E-2	3.33766E-3	2.06028E+1	-1.89935E+0
7.99768E-2	3.33960E-3	2.06148E+1	-1.68925E+0
6.99751E-2	3.32895E-3	2.05491E+1	-1.47328E+0
5.99763E-2	3.33856E-3	2.06084E+1	-1.26641E+0
4.99675E-2	3.33088E-3	2.05610E+1	-1.05264E+0
3.99723E-2	3.32189E-3	2.05055E+1	-8.39807E-1
2.99699E-2	3.33279E-3	2.05728E+1	-6.31726E-1
1.99735E-2	3.31794E-3	2.04811E+1	-4.19139E-1
9.96971E-3	3.31393E-3	2.04564E+1	-2.08959E-1
-2.69413E-5	3.32685E-3	2.05361E+1	5.66875E-4
-9.89318E-3	3.32098E-3	2.04999E+1	2.07796E-1
-1.98953E-2	3.31232E-3	2.04464E+1	4.16791E-1
-2.98924E-2	3.32617E-3	2.05319E+1	6.28840E-1
-3.98951E-2	3.31213E-3	2.04452E+1	8.35723E-1
-4.98948E-2	3.31362E-3	2.04544E+1	1.04567E+0
-5.98991E-2	3.31325E-3	2.04522E+1	1.25519E+0
-6.98965E-2	3.30032E-3	2.03723E+1	1.45897E+0
-7.98924E-2	3.30941E-3	2.04285E+1	1.67221E+0
-8.98924E-2	3.30113E-3	2.03773E+1	1.87681E+0
-9.98955E-2	3.28961E-3	2.03062E+1	2.07838E+0
-1.09895E-1	3.29042E-3	2.03112E+1	2.28699E+0
-1.19897E-1	3.29223E-3	2.03224E+1	2.49651E+0
-1.29897E-1	3.27889E-3	2.02401E+1	2.69377E+0
-1.39891E-1	3.28284E-3	2.02644E+1	2.90452E+0
-1.49894E-1	3.28870E-3	2.03006E+1	3.11777E+0
-1.59892E-1	3.27415E-3	2.02108E+1	3.31101E+0
-1.69898E-1	3.27293E-3	2.02033E+1	3.51690E+0
-1.79898E-1	3.27189E-3	2.01969E+1	3.72272E+0
-1.89898E-1	3.25955E-3	2.01207E+1	3.91483E+0
-1.99898E-1	3.26708E-3	2.01672E+1	4.13051E+0
-2.09905E-1	3.25745E-3	2.01077E+1	4.32450E+0
-2.19904E-1	3.24462E-3	2.00285E+1	4.51266E+0
-2.29900E-1	3.24728E-3	2.00449E+1	4.72165E+0
-2.39908E-1	3.24373E-3	2.00230E+1	4.92181E+0
-2.49903E-1	3.22654E-3	1.99169E+1	5.09969E+0
-2.59904E-1	3.22626E-3	1.99152E+1	5.30332E+0
-2.69902E-1	3.22358E-3	1.98986E+1	5.50275E+0
-2.79903E-1	3.20630E-3	1.97920E+1	5.67606E+0
-2.89901E-1	3.21015E-3	1.98157E+1	5.88586E+0
-2.99901E-1	3.20705E-3	1.97966E+1	6.08301E+0
-3.09900E-1	3.19293E-3	1.97094E+1	6.25815E+0
-3.19902E-1	3.19247E-3	1.97066E+1	6.45920E+0
-3.29898E-1	3.18714E-3	1.96737E+1	6.64991E+0
-3.39898E-1	3.17131E-3	1.95760E+1	6.81746E+0
-3.49902E-1	3.17799E-3	1.96172E+1	7.03289E+0
-3.59904E-1	3.16347E-3	1.95276E+1	7.20088E+0
-3.69903E-1	3.14717E-3	1.94270E+1	7.36280E+0
-3.79905E-1	3.14522E-3	1.94149E+1	7.55721E+0
-3.89906E-1	3.12093E-3	1.92650E+1	7.69625E+0
-3.99907E-1	3.11158E-3	1.92073E+1	7.87001E+0
-4.09903E-1	3.11149E-3	1.92067E+1	8.06649E+0
-4.19902E-1	3.09501E-3	1.91050E+1	8.21950E+0
-4.29900E-1	3.09184E-3	1.90854E+1	8.40659E+0
-4.39898E-1	3.08061E-3	1.90161E+1	8.57085E+0
-4.49898E-1	3.05655E-3	1.88676E+1	8.69723E+0
-4.59902E-1	3.05449E-3	1.88549E+1	8.88463E+0
-4.69901E-1	3.03296E-3	1.87220E+1	9.01381E+0
-4.79900E-1	3.01326E-3	1.86004E+1	9.14582E+0
-4.89901E-1	3.00858E-3	1.85715E+1	9.32191E+0
-4.99908E-1	2.99327E-3	1.84770E+1	9.46392E+0
-5.09904E-1	2.96784E-3	1.83200E+1	9.57115E+0
-5.19907E-1	2.95826E-3	1.82609E+1	9.72741E+0
-5.29907E-1	2.93587E-3	1.81227E+1	9.83947E+0
-5.39909E-1	2.91172E-3	1.79736E+1	9.94272E+0
-5.49910E-1	2.89717E-3	1.78838E+1	1.00763E+1
-5.59908E-1	2.86551E-3	1.76883E+1	1.01474E+1
-5.69906E-1	2.84073E-3	1.75354E+1	1.02393E+1
-5.79904E-1	2.82156E-3	1.74170E+1	1.03486E+1
-5.89906E-1	2.78312E-3	1.71798E+1	1.03836E+1
-5.99906E-1	2.75891E-3	1.70303E+1	1.04678E+1
-6.09909E-1	2.72313E-3	1.68094E+1	1.05043E+1
-6.19906E-1	2.68043E-3	1.65459E+1	1.05091E+1
-6.29905E-1	2.63277E-3	1.62517E+1	1.04887E+1
-6.39936E-1	2.59471E-3	1.60167E+1	1.05017E+1
-6.49941E-1	2.54435E-3	1.57059E+1	1.04589E+1
-6.59941E-1	2.48378E-3	1.53320E+1	1.03670E+1
-6.69944E-1	2.41981E-3	1.49371E+1	1.02531E+1
-6.79944E-1	2.35144E-3	1.45151E+1	1.01121E+1
-6.89944E-1	2.26523E-3	1.39829E+1	9.88465E+0
-6.99940E-1	2.16652E-3	1.33736E+1	9.59088E+0
-7.09939E-1	2.06571E-3	1.27513E+1	9.27525E+0
-7.19937E-1	1.94993E-3	1.20366E+1	8.87869E+0
-7.29932E-1	1.81336E-3	1.11936E+1	8.37147E+0
-7.39934E-1	1.66773E-3	1.02946E+1	7.80466E+0
-7.49932E-1	1.50625E-3	9.29784E+0	7.14421E+0
-7.59938E-1	1.32276E-3	8.16519E+0	6.35762E+0
-7.69939E-1	1.12445E-3	6.94105E+0	5.47560E+0
-7.79935E-1	9.15360E-4	5.65037E+0	4.51529E+0
-7.89942E-1	6.88370E-4	4.24920E+0	3.43916E+0
-7.99943E-1	4.43628E-4	2.73844E+0	2.24447E+0
-8.09945E-1	1.89464E-4	1.16953E+0	9.70549E-1
-8.19948E-1	-7.99115E-5	-4.93281E-1	-4.14411E-1
-8.29957E-1	-3.65335E-4	-2.25515E+0	-1.91771E+0
-8.39956E-1	-6.57323E-4	-4.05755E+0	-3.49197E+0
-8.49959E-1	-9.62096E-4	-5.93886E+0	-5.17192E+0
-8.59957E-1	-1.28018E-3	-7.90235E+0	-6.96278E+0
-8.69958E-1	-1.60426E-3	-9.90284E+0	-8.82690E+0
-8.79955E-1	-1.93543E-3	-1.19471E+1	-1.07714E+1
-8.89947E-1	-2.27713E-3	-1.40564E+1	-1.28170E+1
-8.99951E-1	-2.62350E-3	-1.61944E+1	-1.49326E+1
-9.09947E-1	-2.97683E-3	-1.83755E+1	-1.71319E+1
-9.19946E-1	-3.33855E-3	-2.06083E+1	-1.94247E+1
-9.29943E-1	-3.70333E-3	-2.28601E+1	-2.17813E+1
-9.39951E-1	-4.07558E-3	-2.51579E+1	-2.42287E+1
-9.49946E-1	-4.45203E-3	-2.74817E+1	-2.67481E+1
-9.59944E-1	-4.83148E-3	-2.98240E+1	-2.93333E+1
-9.69950E-1	-5.21632E-3	-3.21995E+1	-3.19999E+1
-9.79944E-1	-5.60548E-3	-3.46017E+1	-3.47416E+1
-9.89950E-1	-5.99726E-3	-3.70201E+1	-3.75493E+1
-9.99949E-1	-6.39334E-3	-3.94651E+1	-4.04335E+1
-1.00995E+0	-6.79328E-3	-4.19338E+1	-4.33925E+1
