4.19984E-1	7.01376E-6	4.32948E-2	-1.86303E-2
4.09987E-1	6.81668E-6	4.20783E-2	-1.76758E-2
3.99983E-1	6.63126E-6	4.09337E-2	-1.67754E-2
3.89987E-1	6.44311E-6	3.97723E-2	-1.58921E-2
3.79982E-1	6.25778E-6	3.86283E-2	-1.50390E-2
3.69984E-1	6.06509E-6	3.74388E-2	-1.41924E-2
3.59986E-1	5.88293E-6	3.63144E-2	-1.33941E-2
3.49984E-1	5.69537E-6	3.51566E-2	-1.26068E-2
3.39978E-1	5.51202E-6	3.40248E-2	-1.18521E-2
3.29989E-1	5.32819E-6	3.28901E-2	-1.11202E-2
3.19983E-1	5.15277E-6	3.18072E-2	-1.04280E-2
3.09983E-1	4.96939E-6	3.06752E-2	-9.74263E-3
2.99986E-1	4.79092E-6	2.95736E-2	-9.08982E-3
2.89984E-1	4.62042E-6	2.85211E-2	-8.47404E-3
2.79988E-1	4.45194E-6	2.74811E-2	-7.88359E-3
2.69987E-1	4.27757E-6	2.64048E-2	-7.30424E-3
2.59989E-1	4.11212E-6	2.53835E-2	-6.76170E-3
2.49990E-1	3.95101E-6	2.43890E-2	-6.24692E-3
2.39990E-1	3.78285E-6	2.33509E-2	-5.74179E-3
2.29989E-1	3.62490E-6	2.23759E-2	-5.27276E-3
2.19985E-1	3.45744E-6	2.13422E-2	-4.81042E-3
2.09984E-1	3.29797E-6	2.03578E-2	-4.37994E-3
1.99979E-1	3.14793E-6	1.94317E-2	-3.98148E-3
1.89971E-1	2.98327E-6	1.84152E-2	-3.58439E-3
1.79972E-1	2.83183E-6	1.74804E-2	-3.22335E-3
1.69976E-1	2.68253E-6	1.65588E-2	-2.88381E-3
1.59970E-1	2.52745E-6	1.56015E-2	-2.55715E-3
1.49976E-1	2.38238E-6	1.47060E-2	-2.25979E-3
1.39975E-1	2.23543E-6	1.37990E-2	-1.97900E-3
1.29981E-1	2.08675E-6	1.28812E-2	-1.71548E-3
1.19980E-1	1.94278E-6	1.19925E-2	-1.47424E-3
1.09982E-1	1.80032E-6	1.11131E-2	-1.25229E-3
9.99787E-2	1.66035E-6	1.02491E-2	-1.04989E-3
8.99739E-2	1.51957E-6	9.38006E-3	-8.64714E-4
7.99782E-2	1.37808E-6	8.50667E-3	-6.97078E-4
6.99780E-2	1.23856E-6	7.64543E-3	-5.48168E-4
5.99809E-2	1.10208E-6	6.80296E-3	-4.18082E-4
4.99701E-2	9.67280E-7	5.97086E-3	-3.05702E-4
3.99742E-2	8.30012E-7	5.12353E-3	-2.09845E-4
2.99737E-2	6.95364E-7	4.29237E-3	-1.31822E-4
1.99735E-2	5.59441E-7	3.45334E-3	-7.06714E-5
9.97210E-3	4.24328E-7	2.61931E-3	-2.67623E-5
-2.47955E-5	2.89186E-7	1.78510E-3	4.53508E-8
-9.88770E-3	1.54975E-7	9.56636E-4	9.69152E-6
-1.98889E-2	1.95259E-8	1.20530E-4	2.45616E-6
-2.98889E-2	-1.17236E-7	-7.23679E-4	-2.21619E-5
-3.98905E-2	-2.54983E-7	-1.57397E-3	-6.43303E-5
-4.98910E-2	-3.93131E-7	-2.42673E-3	-1.24049E-4
-5.98946E-2	-5.34452E-7	-3.29909E-3	-2.02456E-4
-6.98969E-2	-6.77866E-7	-4.18436E-3	-2.99666E-4
-7.98960E-2	-8.20508E-7	-5.06486E-3	-4.14613E-4
-8.98931E-2	-9.68303E-7	-5.97718E-3	-5.50520E-4
-9.99019E-2	-1.11825E-6	-6.90278E-3	-7.06558E-4
-1.09900E-1	-1.26893E-6	-7.83290E-3	-8.82004E-4
-1.19901E-1	-1.42541E-6	-8.79883E-3	-1.08093E-3
-1.29901E-1	-1.58310E-6	-9.77222E-3	-1.30064E-3
-1.39896E-1	-1.73880E-6	-1.07333E-2	-1.53847E-3
-1.49896E-1	-1.90277E-6	-1.17455E-2	-1.80390E-3
-1.59895E-1	-2.06260E-6	-1.27321E-2	-2.08586E-3
-1.69899E-1	-2.22571E-6	-1.37390E-2	-2.39163E-3
-1.79898E-1	-2.40024E-6	-1.48163E-2	-2.73097E-3
-1.89899E-1	-2.56867E-6	-1.58560E-2	-3.08508E-3
-1.99894E-1	-2.74304E-6	-1.69323E-2	-3.46790E-3
-2.09901E-1	-2.92114E-6	-1.80317E-2	-3.87795E-3
-2.19903E-1	-3.10206E-6	-1.91485E-2	-4.31436E-3
-2.29903E-1	-3.28708E-6	-2.02906E-2	-4.77958E-3
-2.39908E-1	-3.46889E-6	-2.14129E-2	-5.26345E-3
-2.49907E-1	-3.65937E-6	-2.25887E-2	-5.78389E-3
-2.59907E-1	-3.85225E-6	-2.37793E-2	-6.33239E-3
-2.69905E-1	-4.05103E-6	-2.50064E-2	-6.91531E-3
-2.79905E-1	-4.25495E-6	-2.62651E-2	-7.53252E-3
-2.89904E-1	-4.45565E-6	-2.75040E-2	-8.16959E-3
-2.99900E-1	-4.66431E-6	-2.87920E-2	-8.84706E-3
-3.09900E-1	-4.86798E-6	-3.00493E-2	-9.54126E-3
-3.19900E-1	-5.08257E-6	-3.13739E-2	-1.02833E-2
-3.29899E-1	-5.29056E-6	-3.26578E-2	-1.10387E-2
-3.39897E-1	-5.51379E-6	-3.40357E-2	-1.18531E-2
-3.49905E-1	-5.72967E-6	-3.53683E-2	-1.26799E-2
-3.59904E-1	-5.95430E-6	-3.67549E-2	-1.35535E-2
-3.69903E-1	-6.18058E-6	-3.81517E-2	-1.44595E-2
-3.79899E-1	-6.41842E-6	-3.96199E-2	-1.54217E-2
-3.89906E-1	-6.65830E-6	-4.11006E-2	-1.64194E-2
-3.99902E-1	-6.91062E-6	-4.26581E-2	-1.74786E-2
-4.09901E-1	-7.15765E-6	-4.41830E-2	-1.85560E-2
-4.19901E-1	-7.40961E-6	-4.57383E-2	-1.96778E-2
-4.29902E-1	-7.67033E-6	-4.73477E-2	-2.08554E-2
-4.39900E-1	-7.95917E-6	-4.91307E-2	-2.21440E-2
-4.49897E-1	-8.25691E-6	-5.09686E-2	-2.34945E-2
-4.59900E-1	-8.55573E-6	-5.28131E-2	-2.48860E-2
-4.69899E-1	-8.85589E-6	-5.46660E-2	-2.63192E-2
-4.79900E-1	-9.18769E-6	-5.67141E-2	-2.78864E-2
-4.89897E-1	-9.51953E-6	-5.87625E-2	-2.94955E-2
-4.99906E-1	-9.87636E-6	-6.09652E-2	-3.12263E-2
-5.09903E-1	-1.02062E-5	-6.30012E-2	-3.29145E-2
-5.19901E-1	-1.06318E-5	-6.56284E-2	-3.49593E-2
-5.29902E-1	-1.10837E-5	-6.84179E-2	-3.71463E-2
-5.39912E-1	-1.15815E-5	-7.14907E-2	-3.95479E-2
-5.49911E-1	-1.21478E-5	-7.49864E-2	-4.22499E-2
-5.59906E-1	-1.27812E-5	-7.88963E-2	-4.52608E-2
-5.69906E-1	-1.35036E-5	-8.33556E-2	-4.86730E-2
-5.79906E-1	-1.43386E-5	-8.85099E-2	-5.25896E-2
-5.89904E-1	-1.53213E-5	-9.45759E-2	-5.71626E-2
-5.99905E-1	-1.65192E-5	-1.01970E-1	-6.26768E-2
-6.09908E-1	-1.79664E-5	-1.10904E-1	-6.93044E-2
-6.19905E-1	-1.97693E-5	-1.22033E-1	-7.75089E-2
-6.29907E-1	-2.20017E-5	-1.35813E-1	-8.76532E-2
-6.39940E-1	-2.48103E-5	-1.53150E-1	-1.00417E-1
-6.49948E-1	-2.83911E-5	-1.75254E-1	-1.16707E-1
-6.59951E-1	-3.29566E-5	-2.03436E-1	-1.37559E-1
-6.69943E-1	-3.88013E-5	-2.39514E-1	-1.64407E-1
-6.79947E-1	-4.63224E-5	-2.85941E-1	-1.99205E-1
-6.89945E-1	-5.60688E-5	-3.46104E-1	-2.44664E-1
-6.99942E-1	-6.86384E-5	-4.23694E-1	-3.03854E-1
-7.09943E-1	-8.49078E-5	-5.24122E-1	-3.81247E-1
-7.19949E-1	-1.05857E-4	-6.53438E-1	-4.82010E-1
-7.29946E-1	-1.32893E-4	-8.20327E-1	-6.13519E-1
-7.39945E-1	-1.67538E-4	-1.03419E+0	-7.84058E-1
-7.49945E-1	-2.11743E-4	-1.30706E+0	-1.00432E+0
-7.59948E-1	-2.67739E-4	-1.65271E+0	-1.28686E+0
-7.69950E-1	-3.37928E-4	-2.08598E+0	-1.64559E+0
-7.79948E-1	-4.24821E-4	-2.62235E+0	-2.09559E+0
-7.89956E-1	-5.31050E-4	-3.27809E+0	-2.65322E+0
-7.99953E-1	-6.58665E-4	-4.06583E+0	-3.33245E+0
-8.09954E-1	-8.09388E-4	-4.99622E+0	-4.14622E+0
-8.19953E-1	-9.84490E-4	-6.07710E+0	-5.10547E+0
-8.29957E-1	-1.18471E-3	-7.31302E+0	-6.21875E+0
-8.39952E-1	-1.40934E-3	-8.69963E+0	-7.48696E+0
-8.49956E-1	-1.65764E-3	-1.02323E+1	-8.91091E+0
-8.59957E-1	-1.92845E-3	-1.19040E+1	-1.04887E+1
-8.69950E-1	-2.22060E-3	-1.37074E+1	-1.22180E+1
-8.79954E-1	-2.53256E-3	-1.56331E+1	-1.40947E+1
-8.89948E-1	-2.86255E-3	-1.76701E+1	-1.61121E+1
-8.99953E-1	-3.20943E-3	-1.98113E+1	-1.82677E+1
-9.09950E-1	-3.57105E-3	-2.20435E+1	-2.05517E+1
-9.19950E-1	-3.94658E-3	-2.43616E+1	-2.29626E+1
-9.29950E-1	-4.33447E-3	-2.67560E+1	-2.54936E+1
-9.39956E-1	-4.73448E-3	-2.92252E+1	-2.81459E+1
-9.49952E-1	-5.14400E-3	-3.17531E+1	-3.09056E+1
-9.59951E-1	-5.56335E-3	-3.43417E+1	-3.37770E+1
-9.69952E-1	-5.99160E-3	-3.69852E+1	-3.67560E+1
-9.79948E-1	-6.42763E-3	-3.96767E+1	-3.98372E+1
-9.89951E-1	-6.87082E-3	-4.24125E+1	-4.30187E+1
-9.99949E-1	-7.32098E-3	-4.51912E+1	-4.63001E+1
-1.00995E+0	-7.77737E-3	-4.80085E+1	-4.96784E+1
