3.89981E-1	3.71927E-3	2.29585E+1	-9.17353E+0
3.79975E-1	3.72903E-3	2.30187E+1	-8.96161E+0
3.69976E-1	3.72293E-3	2.29810E+1	-8.71151E+0
3.59977E-1	3.70575E-3	2.28750E+1	-8.43696E+0
3.49979E-1	3.71361E-3	2.29235E+1	-8.22003E+0
3.39973E-1	3.71727E-3	2.29461E+1	-7.99289E+0
3.29977E-1	3.71272E-3	2.29180E+1	-7.74838E+0
3.19977E-1	3.72031E-3	2.29649E+1	-7.52893E+0
3.09976E-1	3.71316E-3	2.29207E+1	-7.27959E+0
2.99975E-1	3.71739E-3	2.29469E+1	-7.05275E+0
2.89973E-1	3.71967E-3	2.29609E+1	-6.82177E+0
2.79979E-1	3.70309E-3	2.28586E+1	-6.55730E+0
2.69978E-1	3.70685E-3	2.28818E+1	-6.32949E+0
2.59978E-1	3.71423E-3	2.29273E+1	-6.10718E+0
2.49985E-1	3.70828E-3	2.28906E+1	-5.86302E+0
2.39986E-1	3.70184E-3	2.28509E+1	-5.61874E+0
2.29983E-1	3.71902E-3	2.29569E+1	-5.40953E+0
2.19977E-1	3.71344E-3	2.29225E+1	-5.16641E+0
2.09975E-1	3.69944E-3	2.28360E+1	-4.91291E+0
1.99970E-1	3.70836E-3	2.28911E+1	-4.69010E+0
1.89971E-1	3.69872E-3	2.28316E+1	-4.44400E+0
1.79969E-1	3.68685E-3	2.27583E+1	-4.19651E+0
1.69974E-1	3.69726E-3	2.28226E+1	-3.97464E+0
1.59971E-1	3.67321E-3	2.26741E+1	-3.71640E+0
1.49971E-1	3.68233E-3	2.27304E+1	-3.49273E+0
1.39971E-1	3.69344E-3	2.27990E+1	-3.26967E+0
1.29969E-1	3.69510E-3	2.28093E+1	-3.03739E+0
1.19975E-1	3.68382E-3	2.27396E+1	-2.79527E+0
1.09977E-1	3.68199E-3	2.27283E+1	-2.56106E+0
9.99732E-2	3.69339E-3	2.27987E+1	-2.33531E+0
8.99713E-2	3.67762E-3	2.27014E+1	-2.09270E+0
7.99739E-2	3.67483E-3	2.26841E+1	-1.85875E+0
6.99713E-2	3.68783E-3	2.27644E+1	-1.63202E+0
5.99725E-2	3.67868E-3	2.27079E+1	-1.39534E+0
4.99644E-2	3.68150E-3	2.27253E+1	-1.16338E+0
3.99632E-2	3.68082E-3	2.27211E+1	-9.30336E-1
2.99628E-2	3.66696E-3	2.26356E+1	-6.94902E-1
1.99692E-2	3.67225E-3	2.26682E+1	-4.63797E-1
9.96733E-3	3.66146E-3	2.26016E+1	-2.30817E-1
-3.31402E-5	3.64898E-3	2.25246E+1	7.64824E-4
-9.89604E-3	3.65929E-3	2.25882E+1	2.29031E-1
-1.98967E-2	3.66389E-3	2.26166E+1	4.61061E-1
-2.99001E-2	3.64986E-3	2.25300E+1	6.90214E-1
-3.99003E-2	3.65754E-3	2.25774E+1	9.22997E-1
-4.98996E-2	3.64943E-3	2.25273E+1	1.15175E+0
-5.99005E-2	3.64332E-3	2.24896E+1	1.38027E+0
-6.98986E-2	3.65343E-3	2.25520E+1	1.61512E+0
-7.98986E-2	3.63747E-3	2.24535E+1	1.83812E+0
-8.98960E-2	3.64153E-3	2.24786E+1	2.07042E+0
-9.99010E-2	3.64641E-3	2.25087E+1	2.30394E+0
-1.09900E-1	3.62886E-3	2.24004E+1	2.52234E+0
-1.19904E-1	3.62470E-3	2.23747E+1	2.74879E+0
-1.29902E-1	3.62514E-3	2.23774E+1	2.97835E+0
-1.39898E-1	3.61669E-3	2.23252E+1	3.20006E+0
-1.49899E-1	3.60625E-3	2.22608E+1	3.41893E+0
-1.59896E-1	3.60955E-3	2.22812E+1	3.65028E+0
-1.69897E-1	3.60548E-3	2.22560E+1	3.87422E+0
-1.79900E-1	3.59072E-3	2.21649E+1	4.08552E+0
-1.89900E-1	3.59792E-3	2.22094E+1	4.32127E+0
-1.99897E-1	3.58149E-3	2.21080E+1	4.52799E+0
-2.09902E-1	3.57343E-3	2.20582E+1	4.74392E+0
-2.19900E-1	3.58307E-3	2.21177E+1	4.98328E+0
-2.29901E-1	3.56988E-3	2.20363E+1	5.19074E+0
-2.39906E-1	3.56978E-3	2.20357E+1	5.41649E+0
-2.49904E-1	3.56903E-3	2.20310E+1	5.64103E+0
-2.59905E-1	3.55155E-3	2.19231E+1	5.83805E+0
-2.69904E-1	3.54115E-3	2.18590E+1	6.04490E+0
-2.79906E-1	3.54499E-3	2.18827E+1	6.27570E+0
-2.89905E-1	3.53943E-3	2.18483E+1	6.48969E+0
-2.99901E-1	3.52280E-3	2.17457E+1	6.68192E+0
-3.09900E-1	3.50836E-3	2.16565E+1	6.87640E+0
-3.19905E-1	3.51264E-3	2.16830E+1	7.10706E+0
-3.29901E-1	3.49882E-3	2.15977E+1	7.30029E+0
-3.39901E-1	3.48437E-3	2.15085E+1	7.49052E+0
-3.49909E-1	3.48658E-3	2.15221E+1	7.71596E+0
-3.59909E-1	3.46019E-3	2.13592E+1	7.87640E+0
-3.69908E-1	3.45790E-3	2.13451E+1	8.08987E+0
-3.79905E-1	3.45893E-3	2.13514E+1	8.31097E+0
-3.89909E-1	3.44563E-3	2.12693E+1	8.49703E+0
-3.99906E-1	3.42933E-3	2.11687E+1	8.67366E+0
-4.09906E-1	3.42142E-3	2.11199E+1	8.87005E+0
-4.19904E-1	3.41116E-3	2.10565E+1	9.05915E+0
-4.29905E-1	3.39101E-3	2.09322E+1	9.22012E+0
-4.39903E-1	3.38842E-3	2.09162E+1	9.42734E+0
-4.49903E-1	3.36897E-3	2.07961E+1	9.58630E+0
-4.59903E-1	3.34601E-3	2.06544E+1	9.73259E+0
-4.69903E-1	3.33939E-3	2.06135E+1	9.92454E+0
-4.79901E-1	3.31509E-3	2.04635E+1	1.00619E+1
-4.89898E-1	3.30746E-3	2.04164E+1	1.02479E+1
-4.99906E-1	3.28861E-3	2.03001E+1	1.03977E+1
-5.09906E-1	3.26046E-3	2.01263E+1	1.05149E+1
-5.19906E-1	3.24255E-3	2.00157E+1	1.06622E+1
-5.29906E-1	3.23002E-3	1.99384E+1	1.08253E+1
-5.39909E-1	3.20167E-3	1.97634E+1	1.09328E+1
-5.49907E-1	3.17113E-3	1.95749E+1	1.10291E+1
-5.59906E-1	3.15371E-3	1.94673E+1	1.11679E+1
-5.69905E-1	3.11979E-3	1.92580E+1	1.12451E+1
-5.79901E-1	3.08907E-3	1.90683E+1	1.13297E+1
-5.89901E-1	3.06131E-3	1.88970E+1	1.14215E+1
-5.99900E-1	3.01797E-3	1.86294E+1	1.14506E+1
-6.09902E-1	2.98370E-3	1.84179E+1	1.15093E+1
-6.19900E-1	2.95213E-3	1.82230E+1	1.15742E+1
-6.29901E-1	2.89922E-3	1.78964E+1	1.15502E+1
-6.39934E-1	2.84800E-3	1.75802E+1	1.15268E+1
-6.49941E-1	2.79838E-3	1.72740E+1	1.15031E+1
-6.59940E-1	2.73595E-3	1.68886E+1	1.14195E+1
-6.69938E-1	2.65788E-3	1.64067E+1	1.12617E+1
-6.79944E-1	2.58335E-3	1.59466E+1	1.11094E+1
-6.89943E-1	2.49403E-3	1.53952E+1	1.08830E+1
-6.99940E-1	2.38775E-3	1.47392E+1	1.05702E+1
-7.09940E-1	2.28044E-3	1.40768E+1	1.02394E+1
-7.19943E-1	2.14581E-3	1.32457E+1	9.77067E+0
-7.29940E-1	1.99526E-3	1.23164E+1	9.21132E+0
-7.39938E-1	1.83599E-3	1.13333E+1	8.59213E+0
-7.49940E-1	1.64938E-3	1.01814E+1	7.82316E+0
-7.59944E-1	1.44738E-3	8.93444E+0	6.95664E+0
-7.69943E-1	1.22780E-3	7.57901E+0	5.97890E+0
-7.79940E-1	9.82868E-4	6.06709E+0	4.84832E+0
-7.89951E-1	7.20438E-4	4.44715E+0	3.59942E+0
-7.99948E-1	4.47713E-4	2.76366E+0	2.26515E+0
-8.09954E-1	1.48515E-4	9.16759E-1	7.60792E-1
-8.19955E-1	-1.63339E-4	-1.00827E+0	-8.47062E-1
-8.29958E-1	-4.88494E-4	-3.01540E+0	-2.56419E+0
-8.39958E-1	-8.32769E-4	-5.14055E+0	-4.42402E+0
-8.49957E-1	-1.19211E-3	-7.35870E+0	-6.40838E+0
-8.59956E-1	-1.55916E-3	-9.62444E+0	-8.48012E+0
-8.69956E-1	-1.94048E-3	-1.19783E+1	-1.06768E+1
-8.79955E-1	-2.33072E-3	-1.43872E+1	-1.29714E+1
-8.89956E-1	-2.73164E-3	-1.68620E+1	-1.53754E+1
-8.99958E-1	-3.14388E-3	-1.94067E+1	-1.78947E+1
-9.09957E-1	-3.56379E-3	-2.19987E+1	-2.05101E+1
-9.19956E-1	-3.99052E-3	-2.46328E+1	-2.32184E+1
-9.29955E-1	-4.42397E-3	-2.73085E+1	-2.60201E+1
-9.39965E-1	-4.86641E-3	-3.00396E+1	-2.89305E+1
-9.49964E-1	-5.31389E-3	-3.28018E+1	-3.19268E+1
-9.59964E-1	-5.76721E-3	-3.56001E+1	-3.50151E+1
-9.69967E-1	-6.22795E-3	-3.84441E+1	-3.82065E+1
-9.79965E-1	-6.69162E-3	-4.13063E+1	-4.14741E+1
-9.89961E-1	-7.16070E-3	-4.42019E+1	-4.48341E+1
-9.99955E-1	-7.63435E-3	-4.71256E+1	-4.82823E+1
-1.00996E+0	-8.11183E-3	-5.00730E+1	-5.18153E+1
