-3.69899E-1	1.52533E-4	9.41562E-1	3.48283E-1
-3.79897E-1	1.47766E-4	9.12136E-1	3.46518E-1
-3.89902E-1	1.43499E-4	8.85796E-1	3.45374E-1
-3.99899E-1	1.39000E-4	8.58025E-1	3.43123E-1
-4.09897E-1	1.34566E-4	8.30654E-1	3.40483E-1
-4.19901E-1	1.30592E-4	8.06123E-1	3.38492E-1
-4.29900E-1	1.26388E-4	7.80173E-1	3.35396E-1
-4.39898E-1	1.22184E-4	7.54222E-1	3.31781E-1
-4.49898E-1	1.18447E-4	7.31154E-1	3.28945E-1
-4.59898E-1	1.14399E-4	7.06167E-1	3.24765E-1
-4.69896E-1	1.10608E-4	6.82765E-1	3.20829E-1
-4.79890E-1	1.06767E-4	6.59056E-1	3.16274E-1
-4.89889E-1	1.02929E-4	6.35364E-1	3.11258E-1
-4.99902E-1	9.94189E-5	6.13697E-1	3.06788E-1
-5.09901E-1	9.56732E-5	5.90575E-1	3.01135E-1
-5.19901E-1	9.22463E-5	5.69422E-1	2.96043E-1
-5.29901E-1	8.88266E-5	5.48312E-1	2.90551E-1
-5.39904E-1	8.53006E-5	5.26547E-1	2.84285E-1
-5.49905E-1	8.20163E-5	5.06273E-1	2.78402E-1
-5.59903E-1	7.85859E-5	4.85098E-1	2.71608E-1
-5.69903E-1	7.54772E-5	4.65909E-1	2.65523E-1
-5.79899E-1	7.21745E-5	4.45522E-1	2.58358E-1
-5.89903E-1	6.89795E-5	4.25799E-1	2.51180E-1
-5.99897E-1	6.58769E-5	4.06648E-1	2.43947E-1
-6.09894E-1	6.26466E-5	3.86707E-1	2.35851E-1
-6.19892E-1	5.94905E-5	3.67225E-1	2.27640E-1
-6.29892E-1	5.65204E-5	3.48891E-1	2.19764E-1
-6.39928E-1	5.33171E-5	3.29118E-1	2.10612E-1
-6.49933E-1	5.03484E-5	3.10793E-1	2.01994E-1
-6.59935E-1	4.72600E-5	2.91728E-1	1.92522E-1
-6.69930E-1	4.42119E-5	2.72913E-1	1.82833E-1
-6.79933E-1	4.12302E-5	2.54507E-1	1.73048E-1
-6.89937E-1	3.80996E-5	2.35183E-1	1.62261E-1
-6.99932E-1	3.50510E-5	2.16364E-1	1.51440E-1
-7.09930E-1	3.19971E-5	1.97513E-1	1.40220E-1
-7.19929E-1	2.87930E-5	1.77735E-1	1.27956E-1
-7.29925E-1	2.56837E-5	1.58541E-1	1.15723E-1
-7.39928E-1	2.24899E-5	1.38827E-1	1.02722E-1
-7.49925E-1	1.91835E-5	1.18417E-1	8.88036E-2
-7.59924E-1	1.59198E-5	9.82704E-2	7.46780E-2
-7.69933E-1	1.24848E-5	7.70667E-2	5.93362E-2
-7.79925E-1	9.03093E-6	5.57465E-2	4.34781E-2
-7.89931E-1	5.47514E-6	3.37972E-2	2.66974E-2
-7.99932E-1	1.82460E-6	1.12630E-2	9.00960E-3
-8.09937E-1	-1.90591E-6	-1.17649E-2	-9.52881E-3
-8.19936E-1	-5.80597E-6	-3.58393E-2	-2.93859E-2
-8.29941E-1	-9.78367E-6	-6.03930E-2	-5.01226E-2
-8.39943E-1	-1.39356E-5	-8.60222E-2	-7.22538E-2
-8.49946E-1	-1.81802E-5	-1.12223E-1	-9.53839E-2
-8.59945E-1	-2.25527E-5	-1.39214E-1	-1.19717E-1
-8.69945E-1	-2.70962E-5	-1.67260E-1	-1.45507E-1
-8.79944E-1	-3.18310E-5	-1.96488E-1	-1.72898E-1
-8.89942E-1	-3.67118E-5	-2.26616E-1	-2.01675E-1
-8.99943E-1	-4.17449E-5	-2.57685E-1	-2.31901E-1
-9.09939E-1	-4.69732E-5	-2.89958E-1	-2.63844E-1
-9.19938E-1	-5.24155E-5	-3.23552E-1	-2.97648E-1
-9.29938E-1	-5.80294E-5	-3.58206E-1	-3.33110E-1
-9.39945E-1	-6.38371E-5	-3.94056E-1	-3.70391E-1
-9.49940E-1	-6.98707E-5	-4.31301E-1	-4.09710E-1
-9.59942E-1	-7.60720E-5	-4.69580E-1	-4.50770E-1
-9.69944E-1	-8.25382E-5	-5.09495E-1	-4.94182E-1
-9.79946E-1	-8.92077E-5	-5.50665E-1	-5.39622E-1
-9.89939E-1	-9.61155E-5	-5.93306E-1	-5.87336E-1
-9.99939E-1	-1.03271E-4	-6.37475E-1	-6.37436E-1
-1.00994E+0	-1.10676E-4	-6.83185E-1	-6.89976E-1
