-6.70291E-1	1.88048E-3	1.16079E+1	8.04620E+0
-6.80300E-1	1.77456E-3	1.09541E+1	7.70637E+0
-6.90311E-1	1.66494E-3	1.02774E+1	7.33672E+0
-7.00321E-1	1.52408E-3	9.40790E+0	6.81339E+0
-7.10298E-1	1.39607E-3	8.61772E+0	6.33004E+0
-7.20308E-1	1.24624E-3	7.69284E+0	5.73031E+0
-7.30318E-1	1.09188E-3	6.74000E+0	5.09032E+0
-7.40291E-1	9.23838E-4	5.70270E+0	4.36573E+0
-7.50299E-1	7.50484E-4	4.63262E+0	3.59447E+0
-7.60313E-1	5.71558E-4	3.52814E+0	2.77403E+0
-7.70320E-1	3.88582E-4	2.39865E+0	1.91079E+0
-7.80298E-1	1.88800E-4	1.16543E+0	9.40418E-1
-7.90384E-1	-9.70066E-6	-5.98806E-2	-4.89438E-2
-8.00324E-1	-2.10483E-4	-1.29928E+0	-1.07533E+0
-8.10334E-1	-4.23327E-4	-2.61313E+0	-2.18977E+0
-8.20312E-1	-6.36881E-4	-3.93136E+0	-3.33500E+0
-8.30322E-1	-8.57326E-4	-5.29214E+0	-4.54413E+0
-8.40329E-1	-1.08061E-3	-6.67043E+0	-5.79665E+0
-8.50299E-1	-1.30560E-3	-8.05926E+0	-7.08664E+0
-8.60309E-1	-1.53992E-3	-9.50568E+0	-8.45690E+0
-8.70322E-1	-1.77356E-3	-1.09479E+1	-9.85336E+0
-8.80331E-1	-2.01347E-3	-1.24288E+1	-1.13149E+1
-8.90308E-1	-2.25372E-3	-1.39119E+1	-1.28085E+1
-9.00321E-1	-2.49864E-3	-1.54237E+1	-1.43602E+1
-9.10331E-1	-2.74558E-3	-1.69480E+1	-1.59548E+1
-9.20340E-1	-2.99399E-3	-1.84814E+1	-1.75896E+1
-9.30315E-1	-3.24663E-3	-2.00409E+1	-1.92806E+1
-9.40332E-1	-3.49846E-3	-2.15954E+1	-2.09999E+1
-9.50339E-1	-3.75541E-3	-2.31815E+1	-2.27821E+1
-9.60312E-1	-4.01157E-3	-2.47628E+1	-2.45915E+1
-9.70321E-1	-4.27093E-3	-2.63638E+1	-2.64543E+1
-9.80335E-1	-4.53119E-3	-2.79703E+1	-2.83560E+1
-9.90344E-1	-4.79417E-3	-2.95936E+1	-3.03081E+1
-1.00032E+0	-5.05700E-3	-3.12160E+1	-3.22917E+1
-1.01033E+0	-5.32138E-3	-3.28480E+1	-3.43199E+1
