5.99973E-1	3.35461E-3	2.07075E+1	-1.28479E+1
5.89962E-1	3.37350E-3	2.08241E+1	-1.27047E+1
5.79950E-1	3.35322E-3	2.06989E+1	-1.24140E+1
5.69972E-1	3.36534E-3	2.07737E+1	-1.22445E+1
5.59960E-1	3.34280E-3	2.06346E+1	-1.19488E+1
5.49950E-1	3.35140E-3	2.06877E+1	-1.17654E+1
5.39941E-1	3.34682E-3	2.06594E+1	-1.15355E+1
5.29965E-1	3.34122E-3	2.06248E+1	-1.13034E+1
5.19954E-1	3.34439E-3	2.06444E+1	-1.11004E+1
5.09943E-1	3.33684E-3	2.05978E+1	-1.08621E+1
4.99970E-1	3.32567E-3	2.05288E+1	-1.06141E+1
4.89954E-1	3.29823E-3	2.03594E+1	-1.03156E+1
4.79942E-1	3.32644E-3	2.05336E+1	-1.01912E+1
4.69966E-1	3.32031E-3	2.04957E+1	-9.96101E+0
4.59956E-1	3.34892E-3	2.06723E+1	-9.83285E+0
4.49942E-1	3.32435E-3	2.05207E+1	-9.54821E+0
4.39931E-1	3.32364E-3	2.05163E+1	-9.33377E+0
4.29955E-1	3.32214E-3	2.05070E+1	-9.11800E+0
4.19944E-1	3.31663E-3	2.04730E+1	-8.89092E+0
4.09930E-1	3.31701E-3	2.04754E+1	-8.67991E+0
3.99955E-1	3.29935E-3	2.03664E+1	-8.42361E+0
3.89943E-1	3.29686E-3	2.03510E+1	-8.20654E+0
3.79931E-1	3.29643E-3	2.03483E+1	-7.99479E+0
3.69919E-1	3.30095E-3	2.03762E+1	-7.79478E+0
3.59942E-1	3.29985E-3	2.03694E+1	-7.58203E+0
3.49930E-1	3.28336E-3	2.02677E+1	-7.33429E+0
3.39916E-1	3.29707E-3	2.03523E+1	-7.15415E+0
3.29942E-1	3.30318E-3	2.03900E+1	-6.95710E+0
3.19929E-1	3.29955E-3	2.03676E+1	-6.73856E+0
3.09912E-1	3.31085E-3	2.04373E+1	-6.54993E+0
2.99939E-1	3.28970E-3	2.03068E+1	-6.29865E+0
2.89927E-1	3.28991E-3	2.03081E+1	-6.08879E+0
2.79915E-1	3.26121E-3	2.01309E+1	-5.82725E+0
2.69908E-1	3.27327E-3	2.02054E+1	-5.63970E+0
2.59929E-1	3.28215E-3	2.02602E+1	-5.44593E+0
2.49919E-1	3.26414E-3	2.01490E+1	-5.20747E+0
2.39908E-1	3.27954E-3	2.02441E+1	-5.02246E+0
2.29932E-1	3.27028E-3	2.01869E+1	-4.80002E+0
2.19918E-1	3.26867E-3	2.01770E+1	-4.58871E+0
2.09908E-1	3.28594E-3	2.02836E+1	-4.40298E+0
1.99926E-1	3.27213E-3	2.01983E+1	-4.17598E+0
1.89914E-1	3.26546E-3	2.01572E+1	-3.95877E+0
1.79902E-1	3.23624E-3	1.99768E+1	-3.71651E+0
1.69892E-1	3.26215E-3	2.01367E+1	-3.53782E+0
1.59915E-1	3.25541E-3	2.00951E+1	-3.32318E+0
1.49899E-1	3.26447E-3	2.01510E+1	-3.12370E+0
1.39887E-1	3.25364E-3	2.00842E+1	-2.90540E+0
1.29912E-1	3.26407E-3	2.01486E+1	-2.70687E+0
1.19899E-1	3.23931E-3	1.99957E+1	-2.47929E+0
1.09888E-1	3.25797E-3	2.01109E+1	-2.28537E+0
9.99115E-2	3.24526E-3	2.00325E+1	-2.06978E+0
8.98983E-2	3.23068E-3	1.99425E+1	-1.85398E+0
7.98883E-2	3.25104E-3	2.00681E+1	-1.65792E+0
6.98783E-2	3.24448E-3	2.00277E+1	-1.44726E+0
5.99043E-2	3.25110E-3	2.00685E+1	-1.24322E+0
4.98874E-2	3.24886E-3	2.00547E+1	-1.03462E+0
3.98707E-2	3.22255E-3	1.98923E+1	-8.20185E-1
2.98958E-2	3.23976E-3	1.99985E+1	-6.18275E-1
1.98858E-2	3.23392E-3	1.99625E+1	-4.10517E-1
9.87315E-3	3.23752E-3	1.99847E+1	-2.04045E-1
-1.02758E-4	3.22549E-3	1.99104E+1	2.11578E-3
-1.02046E-2	3.22554E-3	1.99107E+1	2.10115E-1
-2.02153E-2	3.21648E-3	1.98548E+1	4.15068E-1
-3.02293E-2	3.22139E-3	1.98851E+1	6.21627E-1
-4.01998E-2	3.22539E-3	1.99098E+1	8.27684E-1
-5.02152E-2	3.20456E-3	1.97812E+1	1.02722E+0
-6.02329E-2	3.22337E-3	1.98973E+1	1.23937E+0
-7.02400E-2	3.20497E-3	1.97838E+1	1.43703E+0
-8.02145E-2	3.21709E-3	1.98586E+1	1.64731E+0
-9.02259E-2	3.19384E-3	1.97151E+1	1.83951E+0
-1.00236E-1	3.21703E-3	1.98582E+1	2.05844E+0
-1.10246E-1	3.19080E-3	1.96963E+1	2.24554E+0
-1.20225E-1	3.18234E-3	1.96441E+1	2.44230E+0
-1.30236E-1	3.19557E-3	1.97257E+1	2.65667E+0
-1.40245E-1	3.17909E-3	1.96240E+1	2.84609E+0
-1.50221E-1	3.17603E-3	1.96051E+1	3.04561E+0
-1.60231E-1	3.17789E-3	1.96166E+1	3.25045E+0
-1.70242E-1	3.17256E-3	1.95837E+1	3.44774E+0
-1.80254E-1	3.17397E-3	1.95924E+1	3.65213E+0
-1.90230E-1	3.17035E-3	1.95701E+1	3.84986E+0
-2.00238E-1	3.16720E-3	1.95506E+1	4.04837E+0
-2.10254E-1	3.13889E-3	1.93759E+1	4.21288E+0
-2.20271E-1	3.16804E-3	1.95558E+1	4.45458E+0
-2.30244E-1	3.17736E-3	1.96133E+1	4.66996E+0
-2.40253E-1	3.15918E-3	1.95011E+1	4.84509E+0
-2.50262E-1	3.13624E-3	1.93595E+1	5.01029E+0
-2.60238E-1	3.14365E-3	1.94052E+1	5.22232E+0
-2.70248E-1	3.13390E-3	1.93451E+1	5.40637E+0
-2.80260E-1	3.13794E-3	1.93700E+1	5.61389E+0
-2.90270E-1	3.12522E-3	1.92915E+1	5.79084E+0
-3.00244E-1	3.13367E-3	1.93436E+1	6.00601E+0
-3.10254E-1	3.11818E-3	1.92480E+1	6.17557E+0
-3.20269E-1	3.07922E-3	1.90075E+1	6.29527E+0
-3.30283E-1	3.09857E-3	1.91270E+1	6.53290E+0
-3.40256E-1	3.09808E-3	1.91240E+1	6.72910E+0
-3.50273E-1	3.08886E-3	1.90670E+1	6.90659E+0
-3.60283E-1	3.09341E-3	1.90951E+1	7.11442E+0
-3.70260E-1	3.07209E-3	1.89635E+1	7.26105E+0
-3.80266E-1	3.07360E-3	1.89728E+1	7.46094E+0
-3.90278E-1	3.05309E-3	1.88462E+1	7.60628E+0
-4.00290E-1	3.06063E-3	1.88928E+1	7.82067E+0
-4.10261E-1	3.04125E-3	1.87731E+1	7.96473E+0
-4.20269E-1	3.04048E-3	1.87684E+1	8.15695E+0
-4.30278E-1	3.02078E-3	1.86468E+1	8.29711E+0
-4.40292E-1	3.00218E-3	1.85320E+1	8.43793E+0
-4.50268E-1	3.00286E-3	1.85362E+1	8.63107E+0
-4.60280E-1	2.97150E-3	1.83426E+1	8.73085E+0
-4.70287E-1	2.97515E-3	1.83651E+1	8.93162E+0
-4.80265E-1	2.96250E-3	1.82870E+1	9.08234E+0
-4.90274E-1	2.93538E-3	1.81196E+1	9.18675E+0
-5.00292E-1	2.92790E-3	1.80735E+1	9.35057E+0
-5.10300E-1	2.89523E-3	1.78718E+1	9.43120E+0
-5.20276E-1	2.87554E-3	1.77502E+1	9.55018E+0
-5.30283E-1	2.86407E-3	1.76794E+1	9.69505E+0
-5.40293E-1	2.84575E-3	1.75664E+1	9.81487E+0
-5.50305E-1	2.83188E-3	1.74807E+1	9.94802E+0
-5.60281E-1	2.80574E-3	1.73194E+1	1.00349E+1
-5.70287E-1	2.78479E-3	1.71901E+1	1.01378E+1
-5.80296E-1	2.73945E-3	1.69102E+1	1.01478E+1
-5.90311E-1	2.72246E-3	1.68053E+1	1.02589E+1
-6.00286E-1	2.66967E-3	1.64794E+1	1.02300E+1
-6.10300E-1	2.64870E-3	1.63500E+1	1.03189E+1
-6.20310E-1	2.61384E-3	1.61348E+1	1.03501E+1
-6.30286E-1	2.54535E-3	1.57120E+1	1.02410E+1
-6.40296E-1	2.49236E-3	1.53849E+1	1.01871E+1
-6.50307E-1	2.43432E-3	1.50267E+1	1.01054E+1
-6.60317E-1	2.36088E-3	1.45733E+1	9.95142E+0
-6.70294E-1	2.28221E-3	1.40877E+1	9.76516E+0
-6.80305E-1	2.17745E-3	1.34410E+1	9.45606E+0
-6.90316E-1	2.07813E-3	1.28280E+1	9.15755E+0
-7.00325E-1	1.96470E-3	1.21278E+1	8.78323E+0
-7.10301E-1	1.82302E-3	1.12532E+1	8.26594E+0
-7.20308E-1	1.66803E-3	1.02965E+1	7.66974E+0
-7.30320E-1	1.49254E-3	9.21321E+0	6.95821E+0
-7.40294E-1	1.30415E-3	8.05031E+0	6.16297E+0
-7.50308E-1	1.09288E-3	6.74617E+0	5.23444E+0
-7.60318E-1	8.58799E-4	5.30123E+0	4.16817E+0
-7.70328E-1	6.01914E-4	3.71552E+0	2.95984E+0
-7.80304E-1	3.31514E-4	2.04638E+0	1.65129E+0
-7.90318E-1	4.15405E-5	2.56423E-1	2.09571E-1
-8.00332E-1	-2.67931E-4	-1.65390E+0	-1.36884E+0
-8.10344E-1	-5.88995E-4	-3.63577E+0	-3.04677E+0
-8.20321E-1	-9.32557E-4	-5.75652E+0	-4.88335E+0
-8.30326E-1	-1.28384E-3	-7.92494E+0	-6.80484E+0
-8.40334E-1	-1.65655E-3	-1.02256E+1	-8.88618E+0
-8.50307E-1	-2.03214E-3	-1.25441E+1	-1.10303E+1
-8.60314E-1	-2.42323E-3	-1.49582E+1	-1.33079E+1
-8.70326E-1	-2.82983E-3	-1.74681E+1	-1.57217E+1
-8.80337E-1	-3.24295E-3	-2.00182E+1	-1.82242E+1
-8.90313E-1	-3.66251E-3	-2.26081E+1	-2.08152E+1
-9.00323E-1	-4.09314E-3	-2.52663E+1	-2.35241E+1
-9.10336E-1	-4.52994E-3	-2.79626E+1	-2.63240E+1
-9.20346E-1	-4.97707E-3	-3.07227E+1	-2.92404E+1
-9.30322E-1	-5.42930E-3	-3.35142E+1	-3.22430E+1
-9.40337E-1	-5.88841E-3	-3.63482E+1	-3.53460E+1
-9.50345E-1	-6.35334E-3	-3.92181E+1	-3.85427E+1
-9.60316E-1	-6.82297E-3	-4.21171E+1	-4.18260E+1
-9.70326E-1	-7.29846E-3	-4.50522E+1	-4.52072E+1
-9.80340E-1	-7.77818E-3	-4.80135E+1	-4.86758E+1
-9.90351E-1	-8.26435E-3	-5.10145E+1	-5.22464E+1
-1.00033E+0	-8.75243E-3	-5.40273E+1	-5.58895E+1
-1.01033E+0	-9.24467E-3	-5.70659E+1	-5.96229E+1
