6.59974E-1	4.17504E-3	2.57719E+1	-1.75892E+1
6.49963E-1	4.19173E-3	2.58749E+1	-1.73916E+1
6.39950E-1	4.18701E-3	2.58457E+1	-1.71044E+1
6.29972E-1	4.18405E-3	2.58275E+1	-1.68258E+1
6.19960E-1	4.19511E-3	2.58957E+1	-1.66022E+1
6.09949E-1	4.18606E-3	2.58399E+1	-1.62989E+1
5.99975E-1	4.17457E-3	2.57690E+1	-1.59883E+1
5.89961E-1	4.19124E-3	2.58719E+1	-1.57843E+1
5.79949E-1	4.18363E-3	2.58249E+1	-1.54882E+1
5.69974E-1	4.18500E-3	2.58333E+1	-1.52268E+1
5.59963E-1	4.19016E-3	2.58652E+1	-1.49778E+1
5.49949E-1	4.17204E-3	2.57533E+1	-1.46463E+1
5.39942E-1	4.17573E-3	2.57761E+1	-1.43926E+1
5.29965E-1	4.17382E-3	2.57643E+1	-1.41202E+1
5.19952E-1	4.17923E-3	2.57977E+1	-1.38713E+1
5.09942E-1	4.18869E-3	2.58561E+1	-1.36351E+1
4.99970E-1	4.15699E-3	2.56604E+1	-1.32673E+1
4.89954E-1	4.16200E-3	2.56914E+1	-1.30171E+1
4.79942E-1	4.16968E-3	2.57388E+1	-1.27747E+1
4.69968E-1	4.15216E-3	2.56306E+1	-1.24566E+1
4.59958E-1	4.15874E-3	2.56712E+1	-1.22106E+1
4.49945E-1	4.14564E-3	2.55904E+1	-1.19072E+1
4.39933E-1	4.15108E-3	2.56240E+1	-1.16575E+1
4.29962E-1	4.16611E-3	2.57167E+1	-1.14346E+1
4.19948E-1	4.13482E-3	2.55236E+1	-1.10844E+1
4.09934E-1	4.16648E-3	2.57190E+1	-1.09029E+1
3.99961E-1	4.15711E-3	2.56612E+1	-1.06137E+1
3.89948E-1	4.12260E-3	2.54481E+1	-1.02621E+1
3.79934E-1	4.12619E-3	2.54703E+1	-1.00073E+1
3.69922E-1	4.13073E-3	2.54983E+1	-9.75429E+0
3.59946E-1	4.13877E-3	2.55480E+1	-9.50971E+0
3.49934E-1	4.10298E-3	2.53270E+1	-9.16524E+0
3.39921E-1	4.11566E-3	2.54053E+1	-8.93050E+0
3.29944E-1	4.10991E-3	2.53698E+1	-8.65628E+0
3.19933E-1	4.11306E-3	2.53893E+1	-8.40006E+0
3.09914E-1	4.11257E-3	2.53862E+1	-8.13604E+0
2.99938E-1	4.12502E-3	2.54631E+1	-7.89798E+0
2.89928E-1	4.10484E-3	2.53385E+1	-7.59705E+0
2.79918E-1	4.09114E-3	2.52540E+1	-7.31027E+0
2.69908E-1	4.10322E-3	2.53285E+1	-7.06967E+0
2.59930E-1	4.07514E-3	2.51552E+1	-6.76172E+0
2.49919E-1	4.08871E-3	2.52390E+1	-6.52295E+0
2.39909E-1	4.07671E-3	2.51649E+1	-6.24331E+0
2.29934E-1	4.07442E-3	2.51507E+1	-5.98036E+0
2.19920E-1	4.08604E-3	2.52225E+1	-5.73622E+0
2.09908E-1	4.04654E-3	2.49786E+1	-5.42215E+0
1.99928E-1	4.05730E-3	2.50451E+1	-5.17809E+0
1.89918E-1	4.06136E-3	2.50701E+1	-4.92375E+0
1.79906E-1	4.05703E-3	2.50434E+1	-4.65921E+0
1.69890E-1	4.05601E-3	2.50371E+1	-4.39871E+0
1.59914E-1	4.03230E-3	2.48907E+1	-4.11621E+0
1.49899E-1	4.02694E-3	2.48577E+1	-3.85330E+0
1.39884E-1	4.04777E-3	2.49862E+1	-3.61445E+0
1.29911E-1	4.02839E-3	2.48666E+1	-3.34069E+0
1.19902E-1	4.04161E-3	2.49482E+1	-3.09342E+0
1.09888E-1	4.00883E-3	2.47459E+1	-2.81207E+0
9.99179E-2	4.02401E-3	2.48396E+1	-2.56662E+0
8.99014E-2	4.00509E-3	2.47228E+1	-2.29846E+0
7.98917E-2	3.98785E-3	2.46164E+1	-2.03376E+0
6.98810E-2	3.99111E-3	2.46365E+1	-1.78037E+0
5.99046E-2	3.98890E-3	2.46228E+1	-1.52536E+0
4.98879E-2	3.95790E-3	2.44315E+1	-1.26043E+0
3.98736E-2	3.96402E-3	2.44693E+1	-1.00897E+0
2.98982E-2	3.97799E-3	2.45555E+1	-7.59219E-1
1.98865E-2	3.96260E-3	2.44605E+1	-5.03034E-1
9.87077E-3	3.97334E-3	2.45268E+1	-2.50360E-1
-1.03474E-4	3.94500E-3	2.43519E+1	2.60577E-3
-1.01974E-2	3.95530E-3	2.44154E+1	2.57470E-1
-2.02138E-2	3.93263E-3	2.42755E+1	5.07446E-1
-3.02269E-2	3.93668E-3	2.43005E+1	7.59595E-1
-4.02007E-2	3.91595E-3	2.41725E+1	1.00491E+0
-5.02117E-2	3.90717E-3	2.41183E+1	1.25235E+0
-6.02250E-2	3.92037E-3	2.41998E+1	1.50717E+0
-7.02364E-2	3.90943E-3	2.41323E+1	1.75281E+0
-8.02124E-2	3.90449E-3	2.41018E+1	1.99924E+0
-9.02226E-2	3.89934E-3	2.40700E+1	2.24577E+0
-1.00231E-1	3.88197E-3	2.39628E+1	2.48378E+0
-1.10243E-1	3.88063E-3	2.39545E+1	2.73094E+0
-1.20222E-1	3.87994E-3	2.39502E+1	2.97761E+0
-1.30229E-1	3.88844E-3	2.40027E+1	3.23252E+0
-1.40240E-1	3.85953E-3	2.38243E+1	3.45513E+0
-1.50215E-1	3.86078E-3	2.38320E+1	3.70209E+0
-1.60227E-1	3.86239E-3	2.38419E+1	3.95048E+0
-1.70240E-1	3.86708E-3	2.38709E+1	4.20246E+0
-1.80255E-1	3.83323E-3	2.36619E+1	4.41073E+0
-1.90228E-1	3.84551E-3	2.37377E+1	4.66968E+0
-2.00236E-1	3.82241E-3	2.35951E+1	4.88583E+0
-2.10252E-1	3.82769E-3	2.36277E+1	5.13731E+0
-2.20264E-1	3.80624E-3	2.34953E+1	5.35178E+0
-2.30238E-1	3.80715E-3	2.35009E+1	5.59546E+0
-2.40249E-1	3.80675E-3	2.34985E+1	5.83814E+0
-2.50260E-1	3.78088E-3	2.33388E+1	6.04008E+0
-2.60234E-1	3.78966E-3	2.33930E+1	6.29539E+0
-2.70242E-1	3.78278E-3	2.33505E+1	6.52563E+0
-2.80255E-1	3.76167E-3	2.32202E+1	6.72965E+0
-2.90267E-1	3.76536E-3	2.32430E+1	6.97690E+0
-3.00243E-1	3.74651E-3	2.31266E+1	7.18056E+0
-3.10251E-1	3.72745E-3	2.30090E+1	7.38216E+0
-3.20264E-1	3.72841E-3	2.30149E+1	7.62237E+0
-3.30275E-1	3.69927E-3	2.28350E+1	7.79920E+0
-3.40252E-1	3.69429E-3	2.28043E+1	8.02399E+0
-3.50262E-1	3.67933E-3	2.27119E+1	8.22660E+0
-3.60273E-1	3.66291E-3	2.26106E+1	8.42396E+0
-3.70248E-1	3.66089E-3	2.25981E+1	8.65243E+0
-3.80258E-1	3.63147E-3	2.24165E+1	8.81494E+0
-3.90271E-1	3.61794E-3	2.23330E+1	9.01335E+0
-4.00282E-1	3.61581E-3	2.23198E+1	9.23911E+0
-4.10254E-1	3.58942E-3	2.21569E+1	9.40017E+0
-4.20265E-1	3.58492E-3	2.21291E+1	9.61748E+0
-4.30274E-1	3.57039E-3	2.20394E+1	9.80662E+0
-4.40287E-1	3.53525E-3	2.18225E+1	9.93607E+0
-4.50266E-1	3.51066E-3	2.16707E+1	1.00906E+1
-4.60278E-1	3.48289E-3	2.14993E+1	1.02334E+1
-4.70289E-1	3.43979E-3	2.12333E+1	1.03266E+1
-4.80260E-1	3.45680E-3	2.13383E+1	1.05976E+1
-4.90274E-1	3.41720E-3	2.10938E+1	1.06947E+1
-5.00288E-1	3.38188E-3	2.08758E+1	1.08003E+1
-5.10296E-1	3.36941E-3	2.07988E+1	1.09758E+1
-5.20266E-1	3.32603E-3	2.05310E+1	1.10461E+1
-5.30280E-1	3.28488E-3	2.02770E+1	1.11194E+1
-5.40290E-1	3.24987E-3	2.00609E+1	1.12086E+1
-5.50303E-1	3.18888E-3	1.96844E+1	1.12021E+1
-5.60276E-1	3.15624E-3	1.94830E+1	1.12884E+1
-5.70287E-1	3.09433E-3	1.91008E+1	1.12647E+1
-5.80294E-1	3.04389E-3	1.87894E+1	1.12755E+1
-5.90304E-1	2.99260E-3	1.84728E+1	1.12767E+1
-6.00280E-1	2.91212E-3	1.79760E+1	1.11589E+1
-6.10296E-1	2.84795E-3	1.75799E+1	1.10951E+1
-6.20304E-1	2.76162E-3	1.70470E+1	1.09352E+1
-6.30278E-1	2.67871E-3	1.65352E+1	1.07775E+1
-6.40289E-1	2.57819E-3	1.59148E+1	1.05378E+1
-6.50304E-1	2.47450E-3	1.52747E+1	1.02722E+1
-6.60314E-1	2.37640E-3	1.46691E+1	1.00168E+1
-6.70285E-1	2.25296E-3	1.39072E+1	9.63988E+0
-6.80299E-1	2.12670E-3	1.31278E+1	9.23559E+0
-6.90305E-1	1.99461E-3	1.23124E+1	8.78937E+0
-7.00315E-1	1.85138E-3	1.14283E+1	8.27652E+0
-7.10290E-1	1.70525E-3	1.05262E+1	7.73183E+0
-7.20299E-1	1.54818E-3	9.55667E+0	7.11857E+0
-7.30313E-1	1.38031E-3	8.52043E+0	6.43494E+0
-7.40285E-1	1.21576E-3	7.50469E+0	5.74520E+0
-7.50296E-1	1.03964E-3	6.41753E+0	4.97937E+0
-7.60302E-1	8.53176E-4	5.26652E+0	4.14079E+0
-7.70312E-1	6.67547E-4	4.12066E+0	3.28252E+0
-7.80288E-1	4.70788E-4	2.90610E+0	2.34498E+0
-7.90299E-1	2.71585E-4	1.67645E+0	1.37011E+0
-8.00315E-1	7.16385E-5	4.42213E-1	3.65987E-1
-8.10326E-1	-1.36374E-4	-8.41815E-1	-7.05423E-1
-8.20305E-1	-3.45026E-4	-2.12979E+0	-1.80670E+0
-8.30313E-1	-5.59210E-4	-3.45191E+0	-2.96398E+0
-8.40325E-1	-7.77414E-4	-4.79885E+0	-4.17021E+0
-8.50297E-1	-9.95156E-4	-6.14294E+0	-5.40157E+0
-8.60301E-1	-1.21630E-3	-7.50802E+0	-6.67959E+0
-8.70316E-1	-1.44282E-3	-8.90630E+0	-8.01581E+0
-8.80324E-1	-1.67260E-3	-1.03247E+1	-9.39925E+0
-8.90300E-1	-1.90230E-3	-1.17426E+1	-1.08112E+1
-9.00314E-1	-2.13710E-3	-1.31920E+1	-1.22822E+1
-9.10323E-1	-2.37253E-3	-1.46452E+1	-1.37869E+1
-9.20331E-1	-2.60803E-3	-1.60990E+1	-1.53220E+1
-9.30309E-1	-2.84633E-3	-1.75699E+1	-1.69033E+1
-9.40321E-1	-3.08901E-3	-1.90680E+1	-1.85419E+1
-9.50332E-1	-3.33121E-3	-2.05630E+1	-2.02086E+1
-9.60307E-1	-3.57401E-3	-2.20618E+1	-2.19091E+1
-9.70320E-1	-3.82139E-3	-2.35888E+1	-2.36698E+1
-9.80329E-1	-4.06901E-3	-2.51173E+1	-2.54636E+1
-9.90339E-1	-4.31627E-3	-2.66436E+1	-2.72867E+1
-1.00031E+0	-4.56683E-3	-2.81903E+1	-2.91614E+1
-1.01032E+0	-4.81585E-3	-2.97275E+1	-3.10592E+1
