4.39930E-1	4.03692E-3	2.49193E+1	-1.13368E+1
4.29954E-1	4.00901E-3	2.47470E+1	-1.10032E+1
4.19943E-1	4.03903E-3	2.49323E+1	-1.08274E+1
4.09931E-1	4.04163E-3	2.49483E+1	-1.05761E+1
3.99956E-1	4.00602E-3	2.47285E+1	-1.02278E+1
3.89946E-1	4.01024E-3	2.47546E+1	-9.98236E+0
3.79931E-1	4.01365E-3	2.47756E+1	-9.73426E+0
3.69919E-1	4.02282E-3	2.48322E+1	-9.49939E+0
3.59945E-1	4.00939E-3	2.47493E+1	-9.21240E+0
3.49936E-1	3.98778E-3	2.46159E+1	-8.90796E+0
3.39923E-1	4.01612E-3	2.47909E+1	-8.71457E+0
3.29945E-1	4.00661E-3	2.47322E+1	-8.43873E+0
3.19935E-1	3.99950E-3	2.46883E+1	-8.16819E+0
3.09914E-1	3.98681E-3	2.46099E+1	-7.88724E+0
2.99941E-1	3.98723E-3	2.46125E+1	-7.63424E+0
2.89932E-1	3.98205E-3	2.45806E+1	-7.36990E+0
2.79919E-1	3.96639E-3	2.44839E+1	-7.08739E+0
2.69908E-1	3.97790E-3	2.45549E+1	-6.85375E+0
2.59929E-1	3.96513E-3	2.44761E+1	-6.57916E+0
2.49918E-1	3.97776E-3	2.45541E+1	-6.34592E+0
2.39908E-1	3.97674E-3	2.45478E+1	-6.09018E+0
2.29931E-1	3.95407E-3	2.44078E+1	-5.80364E+0
2.19918E-1	3.96517E-3	2.44764E+1	-5.56649E+0
2.09906E-1	3.96080E-3	2.44494E+1	-5.30721E+0
1.99928E-1	3.97615E-3	2.45441E+1	-5.07452E+0
1.89914E-1	3.96039E-3	2.44469E+1	-4.80124E+0
1.79904E-1	3.96012E-3	2.44452E+1	-4.54787E+0
1.69894E-1	3.97075E-3	2.45108E+1	-4.30635E+0
1.59917E-1	3.94732E-3	2.43662E+1	-4.02954E+0
1.49905E-1	3.95586E-3	2.44189E+1	-3.78543E+0
1.39890E-1	3.94828E-3	2.43721E+1	-3.52576E+0
1.29914E-1	3.94983E-3	2.43817E+1	-3.27562E+0
1.19905E-1	3.95592E-3	2.44193E+1	-3.02791E+0
1.09890E-1	3.91985E-3	2.41966E+1	-2.74971E+0
9.99165E-2	3.93447E-3	2.42869E+1	-2.50947E+0
8.99031E-2	3.92781E-3	2.42457E+1	-2.25415E+0
7.98924E-2	3.93007E-3	2.42597E+1	-2.00431E+0
6.98841E-2	3.91862E-3	2.41890E+1	-1.74812E+0
5.99072E-2	3.94156E-3	2.43306E+1	-1.50732E+0
4.98903E-2	3.91361E-3	2.41581E+1	-1.24638E+0
3.98767E-2	3.91777E-3	2.41838E+1	-9.97279E-1
2.99010E-2	3.92211E-3	2.42106E+1	-7.48624E-1
1.98920E-2	3.92562E-3	2.42322E+1	-4.98477E-1
9.87864E-3	3.90293E-3	2.40922E+1	-2.46120E-1
-1.00851E-4	3.90126E-3	2.40819E+1	2.51156E-3
-1.02010E-2	3.90630E-3	2.41130E+1	2.54371E-1
-2.02146E-2	3.87024E-3	2.38904E+1	4.99415E-1
-3.02272E-2	3.89225E-3	2.40262E+1	7.51030E-1
-4.02002E-2	3.87899E-3	2.39444E+1	9.95418E-1
-5.02143E-2	3.89316E-3	2.40319E+1	1.24792E+0
-6.02267E-2	3.89584E-3	2.40484E+1	1.49778E+0
-7.02374E-2	3.86840E-3	2.38790E+1	1.73444E+0
-8.02126E-2	3.86003E-3	2.38273E+1	1.97648E+0
-9.02226E-2	3.85777E-3	2.38134E+1	2.22183E+0
-1.00232E-1	3.85060E-3	2.37691E+1	2.46373E+0
-1.10243E-1	3.86387E-3	2.38510E+1	2.71914E+0
-1.20224E-1	3.83503E-3	2.36730E+1	2.94319E+0
-1.30233E-1	3.85279E-3	2.37827E+1	3.20298E+0
-1.40241E-1	3.84232E-3	2.37180E+1	3.43975E+0
-1.50218E-1	3.84940E-3	2.37617E+1	3.69125E+0
-1.60232E-1	3.81628E-3	2.35573E+1	3.90344E+0
-1.70244E-1	3.82563E-3	2.36150E+1	4.15751E+0
-1.80260E-1	3.79824E-3	2.34459E+1	4.37059E+0
-1.90233E-1	3.82056E-3	2.35837E+1	4.63950E+0
-2.00247E-1	3.81283E-3	2.35360E+1	4.87385E+0
-2.10262E-1	3.82318E-3	2.35999E+1	5.13150E+0
-2.20272E-1	3.81249E-3	2.35339E+1	5.36076E+0
-2.30250E-1	3.79687E-3	2.34375E+1	5.58064E+0
-2.40256E-1	3.79955E-3	2.34540E+1	5.82727E+0
-2.50266E-1	3.76760E-3	2.32568E+1	6.01901E+0
-2.60245E-1	3.77941E-3	2.33297E+1	6.27863E+0
-2.70254E-1	3.76299E-3	2.32283E+1	6.49178E+0
-2.80262E-1	3.75974E-3	2.32083E+1	6.72637E+0
-2.90272E-1	3.76171E-3	2.32204E+1	6.97026E+0
-3.00247E-1	3.73428E-3	2.30511E+1	7.15722E+0
-3.10258E-1	3.72202E-3	2.29754E+1	7.37157E+0
-3.20270E-1	3.72434E-3	2.29898E+1	7.61420E+0
-3.30280E-1	3.70526E-3	2.28720E+1	7.81195E+0
-3.40254E-1	3.71001E-3	2.29013E+1	8.05818E+0
-3.50265E-1	3.68932E-3	2.27736E+1	8.24901E+0
-3.60275E-1	3.68955E-3	2.27750E+1	8.48528E+0
-3.70249E-1	3.68525E-3	2.27485E+1	8.71002E+0
-3.80262E-1	3.64954E-3	2.25280E+1	8.85890E+0
-3.90274E-1	3.65641E-3	2.25704E+1	9.10926E+0
-4.00283E-1	3.63217E-3	2.24208E+1	9.28094E+0
-4.10253E-1	3.62125E-3	2.23534E+1	9.48350E+0
-4.20261E-1	3.60087E-3	2.22276E+1	9.66018E+0
-4.30271E-1	3.57084E-3	2.20422E+1	9.80779E+0
-4.40281E-1	3.56856E-3	2.20281E+1	1.00296E+1
-4.50259E-1	3.55904E-3	2.19694E+1	1.02295E+1
-4.60271E-1	3.53051E-3	2.17933E+1	1.03731E+1
-4.70281E-1	3.51499E-3	2.16975E+1	1.05521E+1
-4.80256E-1	3.48438E-3	2.15085E+1	1.06821E+1
-4.90269E-1	3.46081E-3	2.13630E+1	1.08311E+1
-5.00283E-1	3.44094E-3	2.12404E+1	1.09888E+1
-5.10293E-1	3.42342E-3	2.11322E+1	1.11516E+1
-5.20269E-1	3.39775E-3	2.09738E+1	1.12844E+1
-5.30274E-1	3.36301E-3	2.07593E+1	1.13838E+1
-5.40284E-1	3.34632E-3	2.06563E+1	1.15411E+1
-5.50299E-1	3.31841E-3	2.04840E+1	1.16570E+1
-5.60275E-1	3.26830E-3	2.01747E+1	1.16891E+1
-5.70286E-1	3.24960E-3	2.00593E+1	1.18299E+1
-5.80296E-1	3.19883E-3	1.97459E+1	1.18495E+1
-5.90306E-1	3.14711E-3	1.94266E+1	1.18590E+1
-6.00282E-1	3.11653E-3	1.92378E+1	1.19422E+1
-6.10294E-1	3.05390E-3	1.88512E+1	1.18974E+1
-6.20304E-1	3.01203E-3	1.85928E+1	1.19268E+1
-6.30281E-1	2.94562E-3	1.81828E+1	1.18514E+1
-6.40290E-1	2.87115E-3	1.77231E+1	1.17352E+1
-6.50306E-1	2.80413E-3	1.73094E+1	1.16406E+1
-6.60317E-1	2.69241E-3	1.66198E+1	1.13489E+1
-6.70289E-1	2.60915E-3	1.61059E+1	1.11640E+1
-6.80299E-1	2.49996E-3	1.54319E+1	1.08565E+1
-6.90312E-1	2.37362E-3	1.46520E+1	1.04596E+1
-7.00319E-1	2.25727E-3	1.39338E+1	1.00911E+1
-7.10297E-1	2.10279E-3	1.29802E+1	9.53442E+0
-7.20307E-1	1.94175E-3	1.19861E+1	8.92831E+0
-7.30316E-1	1.76287E-3	1.08819E+1	8.21844E+0
-7.40293E-1	1.56028E-3	9.63136E+0	7.37335E+0
-7.50302E-1	1.35243E-3	8.34833E+0	6.47753E+0
-7.60315E-1	1.12359E-3	6.93574E+0	5.45331E+0
-7.70322E-1	8.69365E-4	5.36645E+0	4.27497E+0
-7.80295E-1	6.19894E-4	3.82651E+0	3.08770E+0
-7.90310E-1	3.43689E-4	2.12154E+0	1.73389E+0
-8.00324E-1	5.20683E-5	3.21409E-1	2.66010E-1
-8.10333E-1	-2.46022E-4	-1.51865E+0	-1.27261E+0
-8.20311E-1	-5.62158E-4	-3.47011E+0	-2.94371E+0
-8.30322E-1	-8.89791E-4	-5.49254E+0	-4.71621E+0
-8.40328E-1	-1.23136E-3	-7.60099E+0	-6.60530E+0
-8.50300E-1	-1.57675E-3	-9.73302E+0	-8.55842E+0
-8.60310E-1	-1.94035E-3	-1.19775E+1	-1.06560E+1
-8.70323E-1	-2.30769E-3	-1.42450E+1	-1.28208E+1
-8.80334E-1	-2.68695E-3	-1.65861E+1	-1.50996E+1
-8.90310E-1	-3.07595E-3	-1.89873E+1	-1.74815E+1
-9.00324E-1	-3.46476E-3	-2.13874E+1	-1.99127E+1
-9.10332E-1	-3.86883E-3	-2.38817E+1	-2.24822E+1
-9.20340E-1	-4.27336E-3	-2.63788E+1	-2.51059E+1
-9.30315E-1	-4.68826E-3	-2.89399E+1	-2.78420E+1
-9.40329E-1	-5.10529E-3	-3.15141E+1	-3.06449E+1
-9.50339E-1	-5.52985E-3	-3.41349E+1	-3.35467E+1
-9.60312E-1	-5.95966E-3	-3.67880E+1	-3.65336E+1
-9.70321E-1	-6.39560E-3	-3.94790E+1	-3.96146E+1
-9.80333E-1	-6.83527E-3	-4.21930E+1	-4.27748E+1
-9.90342E-1	-7.27925E-3	-4.49336E+1	-4.60183E+1
-1.00031E+0	-7.72547E-3	-4.76881E+1	-4.93308E+1
-1.01032E+0	-8.17636E-3	-5.04714E+1	-5.27324E+1
