5.59956E-1	3.34839E-3	2.06691E+1	-1.19687E+1
5.49946E-1	3.36532E-3	2.07736E+1	-1.18142E+1
5.39934E-1	3.34360E-3	2.06395E+1	-1.15243E+1
5.29956E-1	3.34068E-3	2.06215E+1	-1.13014E+1
5.19946E-1	3.35433E-3	2.07057E+1	-1.11333E+1
5.09940E-1	3.33765E-3	2.06028E+1	-1.08647E+1
4.99962E-1	3.34369E-3	2.06401E+1	-1.06714E+1
4.89950E-1	3.32899E-3	2.05493E+1	-1.04117E+1
4.79935E-1	3.34328E-3	2.06375E+1	-1.02427E+1
4.69963E-1	3.32506E-3	2.05251E+1	-9.97520E+0
4.59948E-1	3.33091E-3	2.05612E+1	-9.77980E+0
4.49937E-1	3.33927E-3	2.06128E+1	-9.59095E+0
4.39926E-1	3.32579E-3	2.05296E+1	-9.33970E+0
4.29953E-1	3.33513E-3	2.05872E+1	-9.15361E+0
4.19941E-1	3.32046E-3	2.04967E+1	-8.90113E+0
4.09928E-1	3.31925E-3	2.04892E+1	-8.68572E+0
3.99956E-1	3.31793E-3	2.04810E+1	-8.47106E+0
3.89941E-1	3.31840E-3	2.04840E+1	-8.26012E+0
3.79930E-1	3.30673E-3	2.04119E+1	-8.01975E+0
3.69918E-1	3.31513E-3	2.04638E+1	-7.82825E+0
3.59941E-1	3.30211E-3	2.03834E+1	-7.58720E+0
3.49931E-1	3.29984E-3	2.03694E+1	-7.37113E+0
3.39918E-1	3.29255E-3	2.03244E+1	-7.14439E+0
3.29940E-1	3.28387E-3	2.02708E+1	-6.91639E+0
3.19930E-1	3.28280E-3	2.02642E+1	-6.70437E+0
3.09913E-1	3.27801E-3	2.02346E+1	-6.48498E+0
2.99938E-1	3.29991E-3	2.03698E+1	-6.31818E+0
2.89925E-1	3.28109E-3	2.02536E+1	-6.07243E+0
2.79917E-1	3.28229E-3	2.02610E+1	-5.86496E+0
2.69906E-1	3.27826E-3	2.02362E+1	-5.64826E+0
2.59934E-1	3.27533E-3	2.02181E+1	-5.43471E+0
2.49921E-1	3.26402E-3	2.01483E+1	-5.20732E+0
2.39909E-1	3.27206E-3	2.01979E+1	-5.01102E+0
2.29932E-1	3.25961E-3	2.01210E+1	-4.78436E+0
2.19920E-1	3.27522E-3	2.02174E+1	-4.59794E+0
2.09910E-1	3.26030E-3	2.01253E+1	-4.36867E+0
1.99926E-1	3.24961E-3	2.00593E+1	-4.14724E+0
1.89914E-1	3.25619E-3	2.00999E+1	-3.94753E+0
1.79904E-1	3.24989E-3	2.00610E+1	-3.73223E+0
1.69892E-1	3.23640E-3	1.99778E+1	-3.50989E+0
1.59918E-1	3.26165E-3	2.01336E+1	-3.32961E+0
1.49902E-1	3.24331E-3	2.00204E+1	-3.10352E+0
1.39887E-1	3.22890E-3	1.99315E+1	-2.88330E+0
1.29916E-1	3.24157E-3	2.00097E+1	-2.68829E+0
1.19907E-1	3.23189E-3	1.99499E+1	-2.47377E+0
1.09898E-1	3.23710E-3	1.99821E+1	-2.27093E+0
9.99212E-2	3.22859E-3	1.99296E+1	-2.05934E+0
8.99091E-2	3.21654E-3	1.98552E+1	-1.84608E+0
7.98972E-2	3.20483E-3	1.97829E+1	-1.63454E+0
6.98876E-2	3.21477E-3	1.98443E+1	-1.43420E+0
5.99141E-2	3.20840E-3	1.98049E+1	-1.22709E+0
4.98967E-2	3.19337E-3	1.97122E+1	-1.01714E+0
3.98824E-2	3.21187E-3	1.98264E+1	-8.17707E-1
2.99063E-2	3.17881E-3	1.96223E+1	-6.06856E-1
1.98951E-2	3.18624E-3	1.96681E+1	-4.04653E-1
9.88364E-3	3.19150E-3	1.97006E+1	-2.01359E-1
-9.79900E-5	3.19419E-3	1.97172E+1	1.99803E-3
-1.02012E-2	3.20647E-3	1.97930E+1	2.08803E-1
-2.02091E-2	3.18587E-3	1.96659E+1	4.10992E-1
-3.02215E-2	3.18633E-3	1.96687E+1	6.14703E-1
-4.01983E-2	3.16069E-3	1.95104E+1	8.11051E-1
-5.02059E-2	3.17692E-3	1.96106E+1	1.01817E+0
-6.02214E-2	3.17802E-3	1.96174E+1	1.22170E+0
-7.02336E-2	3.18004E-3	1.96299E+1	1.42573E+0
-8.02090E-2	3.16363E-3	1.95286E+1	1.61982E+0
-9.02233E-2	3.16723E-3	1.95508E+1	1.82413E+0
-1.00235E-1	3.16766E-3	1.95535E+1	2.02683E+0
-1.10245E-1	3.16105E-3	1.95127E+1	2.22458E+0
-1.20225E-1	3.17256E-3	1.95837E+1	2.43480E+0
-1.30234E-1	3.14976E-3	1.94430E+1	2.61855E+0
-1.40243E-1	3.15879E-3	1.94987E+1	2.82788E+0
-1.50219E-1	3.15275E-3	1.94614E+1	3.02324E+0
-1.60233E-1	3.15059E-3	1.94481E+1	3.22257E+0
-1.70248E-1	3.13415E-3	1.93466E+1	3.40612E+0
-1.80260E-1	3.13641E-3	1.93606E+1	3.60903E+0
-1.90237E-1	3.13885E-3	1.93756E+1	3.81175E+0
-2.00247E-1	3.11902E-3	1.92532E+1	3.98697E+0
-2.10262E-1	3.13216E-3	1.93343E+1	4.20401E+0
-2.20273E-1	3.11789E-3	1.92462E+1	4.38410E+0
-2.30249E-1	3.12662E-3	1.93001E+1	4.59549E+0
-2.40260E-1	3.10877E-3	1.91899E+1	4.76792E+0
-2.50268E-1	3.11212E-3	1.92106E+1	4.97187E+0
-2.60244E-1	3.09171E-3	1.90846E+1	5.13615E+0
-2.70256E-1	3.08814E-3	1.90626E+1	5.32759E+0
-2.80263E-1	3.09301E-3	1.90927E+1	5.53357E+0
-2.90277E-1	3.08009E-3	1.90129E+1	5.70735E+0
-3.00252E-1	3.08268E-3	1.90289E+1	5.90844E+0
-3.10261E-1	3.08061E-3	1.90161E+1	6.10130E+0
-3.20274E-1	3.06639E-3	1.89283E+1	6.26913E+0
-3.30287E-1	3.07505E-3	1.89818E+1	6.48339E+0
-3.40264E-1	3.04329E-3	1.87857E+1	6.61025E+0
-3.50277E-1	3.04780E-3	1.88136E+1	6.81485E+0
-3.60282E-1	3.03958E-3	1.87628E+1	6.99060E+0
-3.70256E-1	3.02989E-3	1.87030E+1	7.16123E+0
-3.80267E-1	3.03873E-3	1.87576E+1	7.37631E+0
-3.90278E-1	3.01580E-3	1.86160E+1	7.51338E+0
-4.00290E-1	3.01464E-3	1.86089E+1	7.70316E+0
-4.10260E-1	2.98793E-3	1.84440E+1	7.82507E+0
-4.20270E-1	2.99037E-3	1.84591E+1	8.02254E+0
-4.30280E-1	2.96820E-3	1.83222E+1	8.15273E+0
-4.40294E-1	2.95149E-3	1.82191E+1	8.29550E+0
-4.50270E-1	2.93939E-3	1.81444E+1	8.44868E+0
-4.60284E-1	2.93203E-3	1.80990E+1	8.61495E+0
-4.70293E-1	2.93209E-3	1.80993E+1	8.80247E+0
-4.80268E-1	2.90660E-3	1.79420E+1	8.91102E+0
-4.90278E-1	2.90391E-3	1.79254E+1	9.08833E+0
-5.00290E-1	2.87278E-3	1.77332E+1	9.17451E+0
-5.10298E-1	2.87365E-3	1.77386E+1	9.36087E+0
-5.20274E-1	2.84998E-3	1.75925E+1	9.46526E+0
-5.30284E-1	2.81823E-3	1.73965E+1	9.53989E+0
-5.40293E-1	2.80406E-3	1.73090E+1	9.67108E+0
-5.50308E-1	2.78220E-3	1.71741E+1	9.77356E+0
-5.60280E-1	2.76717E-3	1.70813E+1	9.89691E+0
-5.70288E-1	2.72405E-3	1.68151E+1	9.91671E+0
-5.80298E-1	2.71525E-3	1.67608E+1	1.00582E+1
-5.90310E-1	2.68075E-3	1.65478E+1	1.01017E+1
-6.00285E-1	2.63422E-3	1.62606E+1	1.00941E+1
-6.10294E-1	2.61418E-3	1.61369E+1	1.01843E+1
-6.20307E-1	2.56678E-3	1.58443E+1	1.01637E+1
-6.30281E-1	2.52631E-3	1.55945E+1	1.01643E+1
-6.40294E-1	2.49064E-3	1.53743E+1	1.01800E+1
-6.50305E-1	2.42074E-3	1.49428E+1	1.00490E+1
-6.60320E-1	2.38224E-3	1.47052E+1	1.00415E+1
-6.70292E-1	2.31954E-3	1.43181E+1	9.92486E+0
-6.80303E-1	2.22475E-3	1.37330E+1	9.66145E+0
-6.90312E-1	2.15531E-3	1.33044E+1	9.49760E+0
-7.00322E-1	2.03686E-3	1.25732E+1	9.10579E+0
-7.10296E-1	1.92845E-3	1.19040E+1	8.74392E+0
-7.20307E-1	1.80319E-3	1.11308E+1	8.29120E+0
-7.30318E-1	1.64615E-3	1.01614E+1	7.67432E+0
-7.40293E-1	1.46600E-3	9.04938E+0	6.92781E+0
-7.50303E-1	1.27356E-3	7.86148E+0	6.09979E+0
-7.60316E-1	1.04769E-3	6.46722E+0	5.08494E+0
-7.70325E-1	7.86455E-4	4.85466E+0	3.86729E+0
-7.80301E-1	5.06759E-4	3.12814E+0	2.52419E+0
-7.90316E-1	1.98589E-4	1.22586E+0	1.00188E+0
-8.00331E-1	-1.46735E-4	-9.05772E-1	-7.49656E-1
-8.10340E-1	-5.21455E-4	-3.21886E+0	-2.69738E+0
-8.20314E-1	-9.18185E-4	-5.66781E+0	-4.80805E+0
-8.30321E-1	-1.35089E-3	-8.33883E+0	-7.16019E+0
-8.40331E-1	-1.80831E-3	-1.11624E+1	-9.70022E+0
-8.50301E-1	-2.28411E-3	-1.40994E+1	-1.23979E+1
-8.60311E-1	-2.79305E-3	-1.72410E+1	-1.53388E+1
-8.70318E-1	-3.32550E-3	-2.05278E+1	-1.84754E+1
-8.80329E-1	-3.87957E-3	-2.39480E+1	-2.18015E+1
-8.90306E-1	-4.44742E-3	-2.74532E+1	-2.52759E+1
-9.00320E-1	-5.04210E-3	-3.11241E+1	-2.89779E+1
-9.10330E-1	-5.64990E-3	-3.48759E+1	-3.28321E+1
-9.20338E-1	-6.27658E-3	-3.87443E+1	-3.68747E+1
-9.30316E-1	-6.91303E-3	-4.26730E+1	-4.10542E+1
-9.40330E-1	-7.56801E-3	-4.67161E+1	-4.54277E+1
-9.50339E-1	-8.23598E-3	-5.08394E+1	-4.99634E+1
-9.60312E-1	-8.91341E-3	-5.50210E+1	-5.46405E+1
-9.70322E-1	-9.60513E-3	-5.92909E+1	-5.94946E+1
-9.80336E-1	-1.03085E-2	-6.36327E+1	-6.45103E+1
-9.90348E-1	-1.10219E-2	-6.80364E+1	-6.96791E+1
-1.00032E+0	-1.17429E-2	-7.24870E+1	-7.49847E+1
-1.01033E+0	-1.24766E-2	-7.70160E+1	-8.04670E+1
