3.98734E-2	3.30436E-3	2.03973E+1	-8.41064E-1
2.98946E-2	3.29948E-3	2.03672E+1	-6.29646E-1
1.98815E-2	3.29278E-3	2.03258E+1	-4.17898E-1
9.86743E-3	3.27772E-3	2.02328E+1	-2.06459E-1
-1.08004E-4	3.28018E-3	2.02480E+1	2.26150E-3
-1.02079E-2	3.24794E-3	2.00490E+1	2.11643E-1
-2.02222E-2	3.25153E-3	2.00712E+1	4.19735E-1
-3.02370E-2	3.23336E-3	1.99590E+1	6.24096E-1
-4.02095E-2	3.23749E-3	1.99845E+1	8.30990E-1
-5.02203E-2	3.22235E-3	1.98910E+1	1.03302E+0
-6.02307E-2	3.22046E-3	1.98794E+1	1.23821E+0
-7.02410E-2	3.18589E-3	1.96660E+1	1.42850E+0
-8.02166E-2	3.20009E-3	1.97536E+1	1.63865E+0
-9.02271E-2	3.18889E-3	1.96845E+1	1.83669E+0
-1.00232E-1	3.18353E-3	1.96514E+1	2.03692E+0
-1.10243E-1	3.15343E-3	1.94656E+1	2.21918E+0
-1.20217E-1	3.15172E-3	1.94551E+1	2.41864E+0
-1.30228E-1	3.12409E-3	1.92845E+1	2.59709E+0
-1.40241E-1	3.11282E-3	1.92149E+1	2.78668E+0
-1.50212E-1	3.11404E-3	1.92225E+1	2.98598E+0
-1.60222E-1	3.10454E-3	1.91638E+1	3.17525E+0
-1.70238E-1	3.07785E-3	1.89991E+1	3.34474E+0
-1.80248E-1	3.08410E-3	1.90377E+1	3.54860E+0
-1.90223E-1	3.07922E-3	1.90075E+1	3.73906E+0
-2.00235E-1	3.04930E-3	1.88228E+1	3.89761E+0
-2.10248E-1	3.05038E-3	1.88295E+1	4.09397E+0
-2.20261E-1	3.03506E-3	1.87349E+1	4.26740E+0
-2.30235E-1	3.01031E-3	1.85822E+1	4.42426E+0
-2.40247E-1	2.99959E-3	1.85160E+1	4.60022E+0
-2.50258E-1	2.99074E-3	1.84614E+1	4.77777E+0
-2.60234E-1	2.99115E-3	1.84639E+1	4.96891E+0
-2.70245E-1	2.96657E-3	1.83122E+1	5.11765E+0
-2.80256E-1	2.96108E-3	1.82783E+1	5.29741E+0
-2.90267E-1	2.95512E-3	1.82415E+1	5.47559E+0
-3.00242E-1	2.94365E-3	1.81707E+1	5.64178E+0
-3.10253E-1	2.92567E-3	1.80597E+1	5.79428E+0
-3.20268E-1	2.89335E-3	1.78602E+1	5.91525E+0
-3.30278E-1	2.89245E-3	1.78546E+1	6.09823E+0
-3.40255E-1	2.86809E-3	1.77043E+1	6.22954E+0
-3.50268E-1	2.85427E-3	1.76190E+1	6.38196E+0
-3.60280E-1	2.85125E-3	1.76003E+1	6.55743E+0
-3.70252E-1	2.80772E-3	1.73316E+1	6.63605E+0
-3.80262E-1	2.80989E-3	1.73450E+1	6.82073E+0
-3.90272E-1	2.78202E-3	1.71730E+1	6.93084E+0
-4.00282E-1	2.77426E-3	1.71251E+1	7.08878E+0
-4.10257E-1	2.75868E-3	1.70289E+1	7.22463E+0
-4.20266E-1	2.73039E-3	1.68543E+1	7.32500E+0
-4.30275E-1	2.72207E-3	1.68029E+1	7.47660E+0
-4.40286E-1	2.67197E-3	1.64936E+1	7.50974E+0
-4.50258E-1	2.66910E-3	1.64759E+1	7.67158E+0
-4.60276E-1	2.63859E-3	1.62876E+1	7.75262E+0
-4.70286E-1	2.62079E-3	1.61777E+1	7.86779E+0
-4.80262E-1	2.60632E-3	1.60884E+1	7.99033E+0
-4.90273E-1	2.55515E-3	1.57725E+1	7.99674E+0
-5.00285E-1	2.54498E-3	1.57098E+1	8.12756E+0
-5.10294E-1	2.51180E-3	1.55049E+1	8.18209E+0
-5.20267E-1	2.49223E-3	1.53841E+1	8.27700E+0
-5.30276E-1	2.45558E-3	1.51579E+1	8.31217E+0
-5.40288E-1	2.41984E-3	1.49373E+1	8.34585E+0
-5.50300E-1	2.39072E-3	1.47575E+1	8.39821E+0
-5.60275E-1	2.34495E-3	1.44750E+1	8.38674E+0
-5.70285E-1	2.31220E-3	1.42728E+1	8.41736E+0
-5.80298E-1	2.27312E-3	1.40316E+1	8.42038E+0
-5.90304E-1	2.22829E-3	1.37549E+1	8.39665E+0
-6.00280E-1	2.16333E-3	1.33539E+1	8.28963E+0
-6.10292E-1	2.11442E-3	1.30520E+1	8.23735E+0
-6.20303E-1	2.06447E-3	1.27436E+1	8.17468E+0
-6.30278E-1	2.00923E-3	1.24027E+1	8.08389E+0
-6.40289E-1	1.95082E-3	1.20421E+1	7.97355E+0
-6.50302E-1	1.87493E-3	1.15736E+1	7.78321E+0
-6.60314E-1	1.79635E-3	1.10886E+1	7.57181E+0
-6.70289E-1	1.72223E-3	1.06310E+1	7.36905E+0
-6.80300E-1	1.62331E-3	1.00204E+1	7.04953E+0
-6.90313E-1	1.53045E-3	9.44722E+0	6.74410E+0
-7.00322E-1	1.41177E-3	8.71463E+0	6.31132E+0
-7.10298E-1	1.28684E-3	7.94346E+0	5.83477E+0
-7.20305E-1	1.16800E-3	7.20988E+0	5.37054E+0
-7.30316E-1	1.02137E-3	6.30475E+0	4.76159E+0
-7.40289E-1	8.72358E-4	5.38493E+0	4.12244E+0
-7.50298E-1	7.09882E-4	4.38199E+0	3.40000E+0
-7.60313E-1	5.39752E-4	3.33180E+0	2.61966E+0
-7.70320E-1	3.56499E-4	2.20061E+0	1.75302E+0
-7.80296E-1	1.63940E-4	1.01198E+0	8.16588E-1
-7.90307E-1	-3.69914E-5	-2.28342E-1	-1.86619E-1
-8.00323E-1	-2.51568E-4	-1.55289E+0	-1.28523E+0
-8.10333E-1	-4.65498E-4	-2.87344E+0	-2.40791E+0
-8.20308E-1	-6.95215E-4	-4.29145E+0	-3.64045E+0
-8.30321E-1	-9.28872E-4	-5.73378E+0	-4.92335E+0
-8.40324E-1	-1.16675E-3	-7.20216E+0	-6.25868E+0
-8.50296E-1	-1.41779E-3	-8.75179E+0	-7.69557E+0
-8.60305E-1	-1.67176E-3	-1.03195E+1	-9.18089E+0
-8.70318E-1	-1.93035E-3	-1.19157E+1	-1.07244E+1
-8.80327E-1	-2.19709E-3	-1.35623E+1	-1.23467E+1
-8.90305E-1	-2.46781E-3	-1.52334E+1	-1.40252E+1
-9.00316E-1	-2.74271E-3	-1.69303E+1	-1.57628E+1
-9.10325E-1	-3.02208E-3	-1.86548E+1	-1.75615E+1
-9.20333E-1	-3.30719E-3	-2.04148E+1	-1.94295E+1
-9.30312E-1	-3.59377E-3	-2.21838E+1	-2.13421E+1
-9.40326E-1	-3.88741E-3	-2.39964E+1	-2.33344E+1
-9.50336E-1	-4.18098E-3	-2.58085E+1	-2.53638E+1
-9.60309E-1	-4.47835E-3	-2.76441E+1	-2.74529E+1
-9.70320E-1	-4.77815E-3	-2.94948E+1	-2.95960E+1
-9.80332E-1	-5.08315E-3	-3.13775E+1	-3.18101E+1
-9.90345E-1	-5.38921E-3	-3.32667E+1	-3.40698E+1
-1.00032E+0	-5.69720E-3	-3.51679E+1	-3.63797E+1
-1.01033E+0	-6.00836E-3	-3.70886E+1	-3.87505E+1
