2.49922E-1	3.98946E-3	2.46263E+1	-6.36469E+0
2.39911E-1	4.00301E-3	2.47099E+1	-6.13049E+0
2.29936E-1	3.97334E-3	2.45268E+1	-5.83205E+0
2.19923E-1	3.97008E-3	2.45067E+1	-5.57351E+0
2.09910E-1	3.96935E-3	2.45022E+1	-5.31877E+0
1.99932E-1	3.96608E-3	2.44820E+1	-5.06177E+0
1.89918E-1	3.92407E-3	2.42227E+1	-4.75731E+0
1.79908E-1	3.91797E-3	2.41850E+1	-4.49956E+0
1.69898E-1	3.89086E-3	2.40177E+1	-4.21980E+0
1.59915E-1	3.89140E-3	2.40210E+1	-3.97241E+0
1.49903E-1	3.89950E-3	2.40710E+1	-3.73145E+0
1.39889E-1	3.86854E-3	2.38799E+1	-3.45453E+0
1.29913E-1	3.85949E-3	2.38240E+1	-3.20067E+0
1.19904E-1	3.84989E-3	2.37648E+1	-2.94673E+0
1.09893E-1	3.81021E-3	2.35198E+1	-2.67287E+0
9.99191E-2	3.82933E-3	2.36378E+1	-2.44247E+0
8.99074E-2	3.80700E-3	2.35000E+1	-2.18493E+0
7.98948E-2	3.79738E-3	2.34406E+1	-1.93669E+0
6.98833E-2	3.78856E-3	2.33862E+1	-1.69008E+0
5.99091E-2	3.76408E-3	2.32351E+1	-1.43949E+0
4.98946E-2	3.77282E-3	2.32890E+1	-1.20165E+0
3.98803E-2	3.75194E-3	2.31601E+1	-9.55153E-1
2.99056E-2	3.74423E-3	2.31125E+1	-7.14782E-1
1.98915E-2	3.73809E-3	2.30746E+1	-4.74653E-1
9.88388E-3	3.71007E-3	2.29017E+1	-2.34082E-1
-9.39369E-5	3.71170E-3	2.29117E+1	2.22571E-3
-1.02031E-2	3.69057E-3	2.27813E+1	2.40372E-1
-2.02167E-2	3.68730E-3	2.27611E+1	4.75858E-1
-3.02291E-2	3.68039E-3	2.27185E+1	7.10195E-1
-4.02031E-2	3.65540E-3	2.25642E+1	9.38108E-1
-5.02152E-2	3.66295E-3	2.26108E+1	1.17415E+0
-6.02298E-2	3.64365E-3	2.24917E+1	1.40090E+0
-7.02391E-2	3.62947E-3	2.24041E+1	1.62735E+0
-8.02109E-2	3.63174E-3	2.24181E+1	1.85954E+0
-9.02221E-2	3.59469E-3	2.21894E+1	2.07030E+0
-1.00234E-1	3.59913E-3	2.22169E+1	2.30288E+0
-1.10240E-1	3.58034E-3	2.21009E+1	2.51954E+0
-1.20224E-1	3.58398E-3	2.21233E+1	2.75052E+0
-1.30232E-1	3.56286E-3	2.19930E+1	2.96193E+0
-1.40244E-1	3.54352E-3	2.18736E+1	3.17233E+0
-1.50222E-1	3.54040E-3	2.18543E+1	3.39504E+0
-1.60229E-1	3.51840E-3	2.17185E+1	3.59869E+0
-1.70248E-1	3.53460E-3	2.18185E+1	3.84132E+0
-1.80257E-1	3.51073E-3	2.16712E+1	4.03969E+0
-1.90235E-1	3.49135E-3	2.15515E+1	4.23977E+0
-2.00247E-1	3.49314E-3	2.15626E+1	4.46520E+0
-2.10260E-1	3.47086E-3	2.14251E+1	4.65857E+0
-2.20271E-1	3.46408E-3	2.13832E+1	4.87084E+0
-2.30247E-1	3.43954E-3	2.12317E+1	5.05537E+0
-2.40257E-1	3.43734E-3	2.12181E+1	5.27178E+0
-2.50267E-1	3.41486E-3	2.10794E+1	5.45551E+0
-2.60239E-1	3.40273E-3	2.10045E+1	5.65273E+0
-2.70249E-1	3.39037E-3	2.09282E+1	5.84884E+0
-2.80262E-1	3.37179E-3	2.08135E+1	6.03230E+0
-2.90273E-1	3.37293E-3	2.08206E+1	6.24989E+0
-3.00248E-1	3.33341E-3	2.05766E+1	6.38892E+0
-3.10258E-1	3.32978E-3	2.05542E+1	6.59473E+0
-3.20270E-1	3.31985E-3	2.04929E+1	6.78724E+0
-3.30284E-1	3.31105E-3	2.04386E+1	6.98091E+0
-3.40261E-1	3.28166E-3	2.02572E+1	7.12794E+0
-3.50272E-1	3.26040E-3	2.01259E+1	7.29012E+0
-3.60283E-1	3.25503E-3	2.00928E+1	7.48613E+0
-3.70259E-1	3.23442E-3	1.99656E+1	7.64470E+0
-3.80270E-1	3.22069E-3	1.98808E+1	7.81807E+0
-3.90280E-1	3.19543E-3	1.97249E+1	7.96094E+0
-4.00289E-1	3.17034E-3	1.95700E+1	8.10099E+0
-4.10263E-1	3.16010E-3	1.95068E+1	8.27602E+0
-4.20274E-1	3.11979E-3	1.92580E+1	8.36983E+0
-4.30282E-1	3.11908E-3	1.92536E+1	8.56719E+0
-4.40293E-1	3.09155E-3	1.90836E+1	8.68914E+0
-4.50266E-1	3.04300E-3	1.87840E+1	8.74641E+0
-4.60280E-1	3.03483E-3	1.87335E+1	8.91692E+0
-4.70291E-1	2.98839E-3	1.84469E+1	8.97145E+0
-4.80267E-1	2.97561E-3	1.83680E+1	9.12257E+0
-4.90277E-1	2.93793E-3	1.81354E+1	9.19478E+0
-5.00292E-1	2.90974E-3	1.79614E+1	9.29258E+0
-5.10300E-1	2.88828E-3	1.78289E+1	9.40856E+0
-5.20272E-1	2.83859E-3	1.75222E+1	9.42739E+0
-5.30286E-1	2.80789E-3	1.73327E+1	9.50493E+0
-5.40294E-1	2.75779E-3	1.70234E+1	9.51152E+0
-5.50310E-1	2.71197E-3	1.67406E+1	9.52688E+0
-5.60287E-1	2.67965E-3	1.65410E+1	9.58401E+0
-5.70292E-1	2.62252E-3	1.61884E+1	9.54717E+0
-5.80300E-1	2.57022E-3	1.58656E+1	9.52097E+0
-5.90309E-1	2.50830E-3	1.54833E+1	9.45186E+0
-6.00287E-1	2.43741E-3	1.50457E+1	9.33998E+0
-6.10296E-1	2.37499E-3	1.46604E+1	9.25254E+0
-6.20307E-1	2.29932E-3	1.41933E+1	9.10468E+0
-6.30286E-1	2.21380E-3	1.36654E+1	8.90706E+0
-6.40297E-1	2.12987E-3	1.31473E+1	8.70549E+0
-6.50308E-1	2.02642E-3	1.25088E+1	8.41215E+0
-6.60321E-1	1.93326E-3	1.19337E+1	8.14899E+0
-6.70294E-1	1.82145E-3	1.12435E+1	7.79365E+0
-6.80305E-1	1.70612E-3	1.05316E+1	7.40921E+0
-6.90316E-1	1.58151E-3	9.76241E+0	6.96913E+0
-7.00323E-1	1.45739E-3	8.99623E+0	6.51527E+0
-7.10301E-1	1.32819E-3	8.19870E+0	6.02228E+0
-7.20310E-1	1.18565E-3	7.31883E+0	5.45173E+0
-7.30319E-1	1.04760E-3	6.46667E+0	4.88390E+0
-7.40289E-1	8.98247E-4	5.54473E+0	4.24478E+0
-7.50295E-1	7.42063E-4	4.58064E+0	3.55411E+0
-7.60312E-1	5.90864E-4	3.64731E+0	2.86773E+0
-7.70322E-1	4.30377E-4	2.65665E+0	2.11631E+0
-7.80296E-1	2.66816E-4	1.64701E+0	1.32901E+0
-7.90309E-1	1.01720E-4	6.27901E-1	5.13171E-1
-8.00324E-1	-7.05017E-5	-4.35196E-1	-3.60184E-1
-8.10333E-1	-2.47040E-4	-1.52494E+0	-1.27788E+0
-8.20309E-1	-4.20180E-4	-2.59370E+0	-2.20025E+0
-8.30320E-1	-5.99054E-4	-3.69786E+0	-3.17519E+0
-8.40329E-1	-7.77489E-4	-4.79931E+0	-4.17063E+0
-8.50303E-1	-9.61697E-4	-5.93640E+0	-5.22000E+0
-8.60311E-1	-1.14359E-3	-7.05920E+0	-6.28036E+0
-8.70321E-1	-1.33181E-3	-8.22105E+0	-7.39912E+0
-8.80330E-1	-1.52281E-3	-9.40006E+0	-8.55756E+0
-8.90307E-1	-1.71096E-3	-1.05615E+1	-9.72385E+0
-9.00319E-1	-1.90325E-3	-1.17485E+1	-1.09383E+1
-9.10327E-1	-2.09719E-3	-1.29456E+1	-1.21869E+1
-9.20335E-1	-2.29310E-3	-1.41549E+1	-1.34719E+1
-9.30312E-1	-2.49112E-3	-1.53773E+1	-1.47939E+1
-9.40326E-1	-2.68896E-3	-1.65985E+1	-1.61407E+1
-9.50334E-1	-2.88791E-3	-1.78266E+1	-1.75194E+1
-9.60310E-1	-3.08785E-3	-1.90608E+1	-1.89289E+1
-9.70322E-1	-3.28881E-3	-2.03013E+1	-2.03710E+1
-9.80337E-1	-3.49275E-3	-2.15602E+1	-2.18575E+1
-9.90347E-1	-3.69695E-3	-2.28207E+1	-2.33717E+1
-1.00032E+0	-3.90017E-3	-2.40751E+1	-2.49047E+1
-1.01033E+0	-4.10623E-3	-2.53471E+1	-2.64829E+1
