1.39880E-1	3.69332E-3	2.27983E+1	-3.29785E+0
1.29905E-1	3.68712E-3	2.27600E+1	-3.05754E+0
1.19897E-1	3.70566E-3	2.28744E+1	-2.83617E+0
1.09883E-1	3.68641E-3	2.27556E+1	-2.58579E+0
9.99031E-2	3.67469E-3	2.26833E+1	-2.34346E+0
8.98917E-2	3.68941E-3	2.27741E+1	-2.11707E+0
7.98819E-2	3.68069E-3	2.27203E+1	-1.87688E+0
6.98733E-2	3.70275E-3	2.28565E+1	-1.65156E+0
5.98993E-2	3.68369E-3	2.27388E+1	-1.40852E+0
4.98877E-2	3.66343E-3	2.26138E+1	-1.16665E+0
3.98731E-2	3.68766E-3	2.27633E+1	-9.38619E-1
2.99010E-2	3.66623E-3	2.26310E+1	-6.99784E-1
1.98877E-2	3.68200E-3	2.27284E+1	-4.67441E-1
9.87864E-3	3.66245E-3	2.26077E+1	-2.30955E-1
-9.75132E-5	3.65547E-3	2.25646E+1	2.27544E-3
-1.02062E-2	3.64557E-3	2.25035E+1	2.37513E-1
-2.02196E-2	3.68742E-3	2.27619E+1	4.75942E-1
-3.02303E-2	3.65254E-3	2.25465E+1	7.04849E-1
-4.02026E-2	3.65941E-3	2.25890E+1	9.39126E-1
-5.02124E-2	3.64865E-3	2.25225E+1	1.16950E+0
-6.02274E-2	3.64537E-3	2.25023E+1	1.40150E+0
-7.02345E-2	3.65847E-3	2.25831E+1	1.64024E+0
-8.02114E-2	3.64048E-3	2.24721E+1	1.86403E+0
-9.02214E-2	3.64395E-3	2.24935E+1	2.09865E+0
-1.00231E-1	3.62253E-3	2.23613E+1	2.31778E+0
-1.10242E-1	3.63675E-3	2.24491E+1	2.55929E+0
-1.20222E-1	3.61752E-3	2.23304E+1	2.77622E+0
-1.30231E-1	3.63512E-3	2.24390E+1	3.02198E+0
-1.40244E-1	3.62220E-3	2.23593E+1	3.24276E+0
-1.50218E-1	3.62608E-3	2.23832E+1	3.47711E+0
-1.60226E-1	3.63140E-3	2.24160E+1	3.71420E+0
-1.70244E-1	3.60580E-3	2.22580E+1	3.91861E+0
-1.80253E-1	3.62895E-3	2.24009E+1	4.17563E+0
-1.90227E-1	3.61215E-3	2.22972E+1	4.38628E+0
-2.00238E-1	3.60496E-3	2.22528E+1	4.60793E+0
-2.10258E-1	3.60546E-3	2.22559E+1	4.83918E+0
-2.20268E-1	3.61558E-3	2.23184E+1	5.08379E+0
-2.30244E-1	3.59160E-3	2.21704E+1	5.27879E+0
-2.40253E-1	3.60659E-3	2.22629E+1	5.53126E+0
-2.50266E-1	3.57940E-3	2.20951E+1	5.71835E+0
-2.60239E-1	3.57923E-3	2.20940E+1	5.94594E+0
-2.70246E-1	3.56967E-3	2.20350E+1	6.15809E+0
-2.80260E-1	3.56215E-3	2.19886E+1	6.37282E+0
-2.90273E-1	3.57204E-3	2.20496E+1	6.61883E+0
-3.00247E-1	3.54635E-3	2.18910E+1	6.79702E+0
-3.10257E-1	3.55520E-3	2.19457E+1	7.04116E+0
-3.20268E-1	3.54166E-3	2.18621E+1	7.24067E+0
-3.30280E-1	3.54306E-3	2.18707E+1	7.46998E+0
-3.40256E-1	3.53688E-3	2.18326E+1	7.68218E+0
-3.50270E-1	3.52651E-3	2.17686E+1	7.88509E+0
-3.60282E-1	3.53200E-3	2.18025E+1	8.12310E+0
-3.70258E-1	3.49740E-3	2.15889E+1	8.26624E+0
-3.80267E-1	3.52090E-3	2.17340E+1	8.54675E+0
-3.90282E-1	3.50367E-3	2.16276E+1	8.72891E+0
-4.00289E-1	3.49338E-3	2.15641E+1	8.92643E+0
-4.10262E-1	3.48252E-3	2.14970E+1	9.12039E+0
-4.20271E-1	3.45236E-3	2.13109E+1	9.26198E+0
-4.30283E-1	3.47949E-3	2.14783E+1	9.55715E+0
-4.40295E-1	3.44651E-3	2.12748E+1	9.68683E+0
-4.50271E-1	3.44589E-3	2.12709E+1	9.90453E+0
-4.60287E-1	3.43743E-3	2.12187E+1	1.01000E+1
-4.70294E-1	3.40314E-3	2.10070E+1	1.02166E+1
-4.80266E-1	3.39727E-3	2.09708E+1	1.04153E+1
-4.90275E-1	3.37184E-3	2.08138E+1	1.05527E+1
-5.00290E-1	3.37389E-3	2.08265E+1	1.07749E+1
-5.10298E-1	3.34861E-3	2.06704E+1	1.09080E+1
-5.20272E-1	3.31987E-3	2.04930E+1	1.10258E+1
-5.30282E-1	3.32392E-3	2.05180E+1	1.12516E+1
-5.40289E-1	3.29322E-3	2.03285E+1	1.13581E+1
-5.50303E-1	3.27146E-3	2.01942E+1	1.14922E+1
-5.60281E-1	3.25495E-3	2.00923E+1	1.16415E+1
-5.70287E-1	3.21277E-3	1.98319E+1	1.16958E+1
-5.80297E-1	3.18197E-3	1.96418E+1	1.17870E+1
-5.90306E-1	3.16173E-3	1.95169E+1	1.19141E+1
-6.00286E-1	3.13160E-3	1.93309E+1	1.20000E+1
-6.10296E-1	3.11898E-3	1.92530E+1	1.21510E+1
-6.20309E-1	3.06409E-3	1.89141E+1	1.21330E+1
-6.30286E-1	3.01092E-3	1.85859E+1	1.21142E+1
-6.40296E-1	2.96743E-3	1.83175E+1	1.21289E+1
-6.50311E-1	2.91101E-3	1.79692E+1	1.20844E+1
-6.60321E-1	2.85022E-3	1.75940E+1	1.20141E+1
-6.70293E-1	2.79456E-3	1.72504E+1	1.19574E+1
-6.80301E-1	2.69750E-3	1.66512E+1	1.17144E+1
-6.90310E-1	2.61210E-3	1.61241E+1	1.15105E+1
-7.00318E-1	2.49598E-3	1.54073E+1	1.11582E+1
-7.10292E-1	2.37258E-3	1.46456E+1	1.07576E+1
-7.20306E-1	2.23743E-3	1.38113E+1	1.02879E+1
-7.30316E-1	2.06851E-3	1.27686E+1	9.64333E+0
-7.40285E-1	1.88609E-3	1.16425E+1	8.91292E+0
-7.50296E-1	1.65409E-3	1.02104E+1	7.92228E+0
-7.60309E-1	1.41069E-3	8.70796E+0	6.84668E+0
-7.70322E-1	1.11275E-3	6.86883E+0	5.47178E+0
-7.80288E-1	7.96079E-4	4.91407E+0	3.96524E+0
-7.90303E-1	4.19542E-4	2.58977E+0	2.11655E+0
-8.00319E-1	2.51137E-5	1.55023E-1	1.28302E-1
-8.10332E-1	-4.19411E-4	-2.58896E+0	-2.16951E+0
-8.20313E-1	-9.08508E-4	-5.60807E+0	-4.75737E+0
-8.30321E-1	-1.42554E-3	-8.79963E+0	-7.55586E+0
-8.40327E-1	-1.98810E-3	-1.22722E+1	-1.06646E+1
-8.50302E-1	-2.57690E-3	-1.59068E+1	-1.39872E+1
-8.60311E-1	-3.20415E-3	-1.97787E+1	-1.75965E+1
-8.70322E-1	-3.86068E-3	-2.38314E+1	-2.14488E+1
-8.80333E-1	-4.54761E-3	-2.80717E+1	-2.55558E+1
-8.90310E-1	-5.25800E-3	-3.24568E+1	-2.98827E+1
-9.00322E-1	-5.99276E-3	-3.69923E+1	-3.44416E+1
-9.10330E-1	-6.75653E-3	-4.17070E+1	-3.92628E+1
-9.20341E-1	-7.53748E-3	-4.65277E+1	-4.42826E+1
-9.30318E-1	-8.33924E-3	-5.14768E+1	-4.95241E+1
-9.40331E-1	-9.15798E-3	-5.65307E+1	-5.49717E+1
-9.50341E-1	-9.99651E-3	-6.17069E+1	-6.06438E+1
-9.60321E-1	-1.08472E-2	-6.69580E+1	-6.64956E+1
-9.70332E-1	-1.17160E-2	-7.23210E+1	-7.25702E+1
-9.80345E-1	-1.25992E-2	-7.77728E+1	-7.88461E+1
-9.90353E-1	-1.34958E-2	-8.33074E+1	-8.53193E+1
-1.00033E+0	-1.43998E-2	-8.88877E+1	-9.19514E+1
-1.01033E+0	-1.53206E-2	-9.45716E+1	-9.88092E+1
