-8.30320E-1	-7.38936E-4	-4.56133E+0	-3.91661E+0
-8.40333E-1	-9.46624E-4	-5.84336E+0	-5.07794E+0
-8.50301E-1	-1.15876E-3	-7.15284E+0	-6.28962E+0
-8.60311E-1	-1.37596E-3	-8.49358E+0	-7.55648E+0
-8.70320E-1	-1.59588E-3	-9.85111E+0	-8.86620E+0
-8.80332E-1	-1.82061E-3	-1.12383E+1	-1.02311E+1
-8.90308E-1	-2.04335E-3	-1.26133E+1	-1.16129E+1
-9.00323E-1	-2.27346E-3	-1.40337E+1	-1.30660E+1
-9.10336E-1	-2.50756E-3	-1.54788E+1	-1.45717E+1
-9.20344E-1	-2.73905E-3	-1.69077E+1	-1.60919E+1
-9.30322E-1	-2.97488E-3	-1.83635E+1	-1.76669E+1
-9.40337E-1	-3.21223E-3	-1.98286E+1	-1.92818E+1
-9.50347E-1	-3.45313E-3	-2.13156E+1	-2.09485E+1
-9.60320E-1	-3.69408E-3	-2.28030E+1	-2.26454E+1
-9.70330E-1	-3.93714E-3	-2.43033E+1	-2.43870E+1
-9.80345E-1	-4.18363E-3	-2.58249E+1	-2.61813E+1
-9.90352E-1	-4.43096E-3	-2.73516E+1	-2.80121E+1
-1.00033E+0	-4.67762E-3	-2.88742E+1	-2.98694E+1
-1.01033E+0	-4.92668E-3	-3.04116E+1	-3.17743E+1
