5.99973E-1	3.98528E-3	2.46005E+1	-1.52633E+1
5.89960E-1	3.98858E-3	2.46209E+1	-1.50210E+1
5.79948E-1	3.97657E-3	2.45467E+1	-1.47216E+1
5.69974E-1	3.96629E-3	2.44833E+1	-1.44311E+1
5.59964E-1	3.96707E-3	2.44881E+1	-1.41804E+1
5.49954E-1	3.95649E-3	2.44228E+1	-1.38898E+1
5.39942E-1	3.95970E-3	2.44426E+1	-1.36480E+1
5.29969E-1	3.96948E-3	2.45030E+1	-1.34290E+1
5.19958E-1	3.95706E-3	2.44263E+1	-1.31341E+1
5.09948E-1	3.96402E-3	2.44693E+1	-1.29039E+1
4.99974E-1	3.94246E-3	2.43362E+1	-1.25827E+1
4.89956E-1	3.96207E-3	2.44572E+1	-1.23919E+1
4.79941E-1	3.93815E-3	2.43096E+1	-1.20653E+1
4.69968E-1	3.93894E-3	2.43144E+1	-1.18170E+1
4.59954E-1	3.92604E-3	2.42348E+1	-1.15273E+1
4.49940E-1	3.94623E-3	2.43594E+1	-1.13343E+1
4.39925E-1	3.92421E-3	2.42235E+1	-1.10202E+1
4.29951E-1	3.91520E-3	2.41679E+1	-1.07456E+1
4.19940E-1	3.93131E-3	2.42673E+1	-1.05386E+1
4.09928E-1	3.90847E-3	2.41264E+1	-1.02276E+1
3.99953E-1	3.91826E-3	2.41868E+1	-1.00037E+1
3.89940E-1	3.90870E-3	2.41278E+1	-9.72946E+0
3.79931E-1	3.89860E-3	2.40654E+1	-9.45523E+0
3.69917E-1	3.89903E-3	2.40681E+1	-9.20703E+0
3.59942E-1	3.89044E-3	2.40151E+1	-8.93902E+0
3.49931E-1	3.90061E-3	2.40778E+1	-8.71312E+0
3.39917E-1	3.89689E-3	2.40549E+1	-8.45570E+0
3.29942E-1	3.89650E-3	2.40525E+1	-8.20674E+0
3.19931E-1	3.88739E-3	2.39962E+1	-7.93913E+0
3.09915E-1	3.87267E-3	2.39054E+1	-7.66146E+0
2.99939E-1	3.88723E-3	2.39952E+1	-7.44272E+0
2.89926E-1	3.86696E-3	2.38701E+1	-7.15674E+0
2.79913E-1	3.86719E-3	2.38715E+1	-6.90998E+0
2.69904E-1	3.84364E-3	2.37262E+1	-6.62233E+0
2.59927E-1	3.85757E-3	2.38122E+1	-6.40064E+0
2.49915E-1	3.83276E-3	2.36590E+1	-6.11452E+0
2.39901E-1	3.83273E-3	2.36588E+1	-5.86947E+0
2.29926E-1	3.84263E-3	2.37199E+1	-5.63995E+0
2.19913E-1	3.83456E-3	2.36701E+1	-5.38301E+0
2.09900E-1	3.81956E-3	2.35775E+1	-5.11781E+0
1.99918E-1	3.81794E-3	2.35675E+1	-4.87236E+0
1.89907E-1	3.78838E-3	2.33851E+1	-4.59254E+0
1.79895E-1	3.80274E-3	2.34737E+1	-4.36691E+0
1.69883E-1	3.78995E-3	2.33948E+1	-4.11000E+0
1.59906E-1	3.79884E-3	2.34496E+1	-3.87770E+0
1.49896E-1	3.78079E-3	2.33382E+1	-3.61769E+0
1.39884E-1	3.77654E-3	2.33120E+1	-3.37226E+0
1.29907E-1	3.77068E-3	2.32758E+1	-3.12688E+0
1.19901E-1	3.74958E-3	2.31456E+1	-2.86988E+0
1.09890E-1	3.76873E-3	2.32638E+1	-2.64370E+0
9.99150E-2	3.76287E-3	2.32276E+1	-2.39998E+0
8.98998E-2	3.75893E-3	2.32033E+1	-2.15716E+0
7.98886E-2	3.75435E-3	2.31750E+1	-1.91460E+0
6.98807E-2	3.73123E-3	2.30323E+1	-1.66444E+0
5.99031E-2	3.73775E-3	2.30725E+1	-1.42928E+0
4.98879E-2	3.73377E-3	2.30480E+1	-1.18905E+0
3.98715E-2	3.72833E-3	2.30144E+1	-9.48933E-1
2.98979E-2	3.71786E-3	2.29498E+1	-7.09565E-1
1.98870E-2	3.70752E-3	2.28859E+1	-4.70664E-1
9.87768E-3	3.72029E-3	2.29648E+1	-2.34580E-1
-9.77516E-5	3.69755E-3	2.28244E+1	2.30726E-3
-1.02043E-2	3.68983E-3	2.27767E+1	2.40352E-1
-2.02177E-2	3.69541E-3	2.28112E+1	4.76928E-1
-3.02284E-2	3.68869E-3	2.27697E+1	7.11780E-1
-4.02000E-2	3.69566E-3	2.28127E+1	9.48367E-1
-5.02121E-2	3.66200E-3	2.26049E+1	1.17378E+0
-6.02293E-2	3.65892E-3	2.25859E+1	1.40676E+0
-7.02391E-2	3.65454E-3	2.25589E+1	1.63859E+0
-8.02162E-2	3.64228E-3	2.24832E+1	1.86506E+0
-9.02238E-2	3.65534E-3	2.25638E+1	2.10527E+0
-1.00237E-1	3.61930E-3	2.23414E+1	2.31585E+0
-1.10247E-1	3.64142E-3	2.24779E+1	2.56269E+0
-1.20226E-1	3.61427E-3	2.23103E+1	2.77382E+0
-1.30236E-1	3.62496E-3	2.23763E+1	3.01365E+0
-1.40250E-1	3.59990E-3	2.22216E+1	3.22294E+0
-1.50222E-1	3.60699E-3	2.22654E+1	3.45889E+0
-1.60231E-1	3.58505E-3	2.21299E+1	3.66691E+0
-1.70246E-1	3.59007E-3	2.21609E+1	3.90156E+0
-1.80258E-1	3.58389E-3	2.21228E+1	4.12390E+0
-1.90232E-1	3.56355E-3	2.19972E+1	4.32738E+0
-2.00243E-1	3.57313E-3	2.20564E+1	4.56735E+0
-2.10259E-1	3.55751E-3	2.19599E+1	4.77484E+0
-2.20269E-1	3.54237E-3	2.18665E+1	4.98088E+0
-2.30248E-1	3.55403E-3	2.19385E+1	5.22367E+0
-2.40255E-1	3.52921E-3	2.17852E+1	5.41263E+0
-2.50269E-1	3.52003E-3	2.17286E+1	5.62357E+0
-2.60242E-1	3.53155E-3	2.17997E+1	5.86680E+0
-2.70252E-1	3.50430E-3	2.16315E+1	6.04545E+0
-2.80261E-1	3.51033E-3	2.16687E+1	6.28014E+0
-2.90278E-1	3.50458E-3	2.16332E+1	6.49395E+0
-3.00252E-1	3.50559E-3	2.16394E+1	6.71901E+0
-3.10263E-1	3.47447E-3	2.14473E+1	6.88140E+0
-3.20273E-1	3.48583E-3	2.15175E+1	7.12664E+0
-3.30286E-1	3.46949E-3	2.14166E+1	7.31500E+0
-3.40260E-1	3.45495E-3	2.13269E+1	7.50432E+0
-3.50272E-1	3.44507E-3	2.12659E+1	7.70304E+0
-3.60286E-1	3.43107E-3	2.11794E+1	7.89106E+0
-3.70262E-1	3.42917E-3	2.11677E+1	8.10507E+0
-3.80270E-1	3.40598E-3	2.10246E+1	8.26785E+0
-3.90280E-1	3.40531E-3	2.10204E+1	8.48382E+0
-4.00291E-1	3.38829E-3	2.09154E+1	8.65795E+0
-4.10264E-1	3.37273E-3	2.08193E+1	8.83290E+0
-4.20273E-1	3.36739E-3	2.07864E+1	9.03407E+0
-4.30280E-1	3.35762E-3	2.07260E+1	9.22234E+0
-4.40294E-1	3.32663E-3	2.05348E+1	9.34987E+0
-4.50266E-1	3.33487E-3	2.05856E+1	9.58532E+0
-4.60273E-1	3.29537E-3	2.03418E+1	9.68229E+0
-4.70287E-1	3.29492E-3	2.03390E+1	9.89160E+0
-4.80260E-1	3.27815E-3	2.02355E+1	1.00499E+1
-4.90273E-1	3.24869E-3	2.00536E+1	1.01673E+1
-5.00284E-1	3.24377E-3	2.00233E+1	1.03592E+1
-5.10295E-1	3.19299E-3	1.97098E+1	1.04011E+1
-5.20267E-1	3.21223E-3	1.98286E+1	1.06682E+1
-5.30277E-1	3.17500E-3	1.95988E+1	1.07474E+1
-5.40290E-1	3.14645E-3	1.94225E+1	1.08519E+1
-5.50304E-1	3.13948E-3	1.93795E+1	1.10286E+1
-5.60275E-1	3.09271E-3	1.90908E+1	1.10611E+1
-5.70288E-1	3.07567E-3	1.89856E+1	1.11968E+1
-5.80299E-1	3.04121E-3	1.87729E+1	1.12657E+1
-5.90311E-1	3.00752E-3	1.85649E+1	1.13331E+1
-6.00284E-1	2.98296E-3	1.84133E+1	1.14304E+1
-6.10299E-1	2.92639E-3	1.80641E+1	1.14007E+1
-6.20306E-1	2.88866E-3	1.78312E+1	1.14383E+1
-6.30280E-1	2.84165E-3	1.75410E+1	1.14331E+1
-6.40288E-1	2.77811E-3	1.71488E+1	1.13549E+1
-6.50303E-1	2.73384E-3	1.68756E+1	1.13487E+1
-6.60312E-1	2.66400E-3	1.64444E+1	1.12290E+1
-6.70286E-1	2.57689E-3	1.59067E+1	1.10259E+1
-6.80297E-1	2.50367E-3	1.54548E+1	1.08726E+1
-6.90310E-1	2.41288E-3	1.48943E+1	1.06326E+1
-7.00316E-1	2.29794E-3	1.41848E+1	1.02729E+1
-7.10294E-1	2.18827E-3	1.35078E+1	9.92196E+0
-7.20304E-1	2.03977E-3	1.25912E+1	9.37898E+0
-7.30316E-1	1.87333E-3	1.15638E+1	8.73341E+0
-7.40288E-1	1.69896E-3	1.04874E+1	8.02865E+0
-7.50298E-1	1.47670E-3	9.11543E+0	7.07269E+0
-7.60311E-1	1.23734E-3	7.63790E+0	6.00536E+0
-7.70317E-1	9.72737E-4	6.00455E+0	4.78325E+0
-7.80293E-1	6.83585E-4	4.21966E+0	3.40493E+0
-7.90307E-1	3.62409E-4	2.23709E+0	1.82832E+0
-8.00324E-1	1.48752E-5	9.18222E-2	7.59954E-2
-8.10334E-1	-3.66158E-4	-2.26023E+0	-1.89405E+0
-8.20314E-1	-7.74140E-4	-4.77864E+0	-4.05376E+0
-8.30321E-1	-1.20189E-3	-7.41907E+0	-6.37044E+0
-8.40332E-1	-1.65939E-3	-1.02431E+1	-8.90139E+0
-8.50301E-1	-2.14332E-3	-1.32304E+1	-1.16337E+1
-8.60312E-1	-2.64121E-3	-1.63038E+1	-1.45050E+1
-8.70324E-1	-3.16236E-3	-1.95207E+1	-1.75692E+1
-8.80333E-1	-3.70442E-3	-2.28668E+1	-2.08174E+1
-8.90311E-1	-4.26284E-3	-2.63138E+1	-2.42270E+1
-9.00318E-1	-4.84009E-3	-2.98771E+1	-2.78168E+1
-9.10330E-1	-5.43214E-3	-3.35317E+1	-3.15666E+1
-9.20338E-1	-6.03553E-3	-3.72564E+1	-3.54586E+1
-9.30316E-1	-6.65389E-3	-4.10734E+1	-3.95152E+1
-9.40329E-1	-7.28333E-3	-4.49588E+1	-4.37188E+1
-9.50337E-1	-7.92646E-3	-4.89288E+1	-4.80856E+1
-9.60312E-1	-8.57737E-3	-5.29467E+1	-5.25805E+1
-9.70328E-1	-9.24342E-3	-5.70581E+1	-5.72545E+1
-9.80339E-1	-9.91580E-3	-6.12086E+1	-6.20530E+1
-9.90349E-1	-1.05975E-2	-6.54167E+1	-6.69962E+1
-1.00033E+0	-1.12840E-2	-6.96543E+1	-7.20551E+1
-1.01033E+0	-1.19841E-2	-7.39759E+1	-7.72907E+1
