6.89972E-1	3.26922E-3	2.01804E+1	-1.43991E+1
6.79961E-1	3.28222E-3	2.02606E+1	-1.42466E+1
6.69989E-1	3.27238E-3	2.01999E+1	-1.39955E+1
6.59974E-1	3.26255E-3	2.01392E+1	-1.37449E+1
6.49963E-1	3.26157E-3	2.01331E+1	-1.35324E+1
6.39951E-1	3.24847E-3	2.00523E+1	-1.32704E+1
6.29972E-1	3.26278E-3	2.01406E+1	-1.31210E+1
6.19961E-1	3.24462E-3	2.00285E+1	-1.28406E+1
6.09949E-1	3.24937E-3	2.00578E+1	-1.26518E+1
5.99972E-1	3.26270E-3	2.01401E+1	-1.24959E+1
5.89962E-1	3.24408E-3	2.00252E+1	-1.22173E+1
5.79951E-1	3.24208E-3	2.00128E+1	-1.20026E+1
5.69975E-1	3.24494E-3	2.00305E+1	-1.18065E+1
5.59964E-1	3.25099E-3	2.00678E+1	-1.16208E+1
5.49955E-1	3.24633E-3	2.00391E+1	-1.13967E+1
5.39944E-1	3.24259E-3	2.00160E+1	-1.11763E+1
5.29965E-1	3.24369E-3	2.00228E+1	-1.09735E+1
5.19953E-1	3.25522E-3	2.00940E+1	-1.08045E+1
5.09948E-1	3.25345E-3	2.00830E+1	-1.05908E+1
4.99970E-1	3.23204E-3	1.99509E+1	-1.03152E+1
4.89956E-1	3.22396E-3	1.99010E+1	-1.00834E+1
4.79940E-1	3.23228E-3	1.99523E+1	-9.90272E+0
4.69967E-1	3.23857E-3	1.99912E+1	-9.71581E+0
4.59951E-1	3.22246E-3	1.98917E+1	-9.46145E+0
4.49939E-1	3.23151E-3	1.99476E+1	-9.28149E+0
4.39929E-1	3.22610E-3	1.99142E+1	-9.05981E+0
4.29954E-1	3.23341E-3	1.99593E+1	-8.87445E+0
4.19941E-1	3.21709E-3	1.98586E+1	-8.62402E+0
4.09932E-1	3.22828E-3	1.99277E+1	-8.44776E+0
3.99958E-1	3.21477E-3	1.98443E+1	-8.20773E+0
3.89946E-1	3.21100E-3	1.98210E+1	-7.99288E+0
3.79933E-1	3.22529E-3	1.99092E+1	-7.82230E+0
3.69923E-1	3.22407E-3	1.99017E+1	-7.61332E+0
3.59946E-1	3.20196E-3	1.97652E+1	-7.35719E+0
3.49936E-1	3.22235E-3	1.98910E+1	-7.19813E+0
3.39921E-1	3.20584E-3	1.97891E+1	-6.95630E+0
3.29946E-1	3.21751E-3	1.98612E+1	-6.77675E+0
3.19938E-1	3.21337E-3	1.98356E+1	-6.56274E+0
3.09922E-1	3.21041E-3	1.98173E+1	-6.35143E+0
2.99946E-1	3.21189E-3	1.98265E+1	-6.14982E+0
2.89934E-1	3.19602E-3	1.97285E+1	-5.91517E+0
2.79924E-1	3.21007E-3	1.98152E+1	-5.73605E+0
2.69911E-1	3.18987E-3	1.96906E+1	-5.49607E+0
2.59937E-1	3.19468E-3	1.97202E+1	-5.30095E+0
2.49926E-1	3.20745E-3	1.97991E+1	-5.11717E+0
2.39913E-1	3.18881E-3	1.96840E+1	-4.88361E+0
2.29939E-1	3.20118E-3	1.97604E+1	-4.69874E+0
2.19925E-1	3.20309E-3	1.97722E+1	-4.49679E+0
2.09914E-1	3.18982E-3	1.96902E+1	-4.27431E+0
1.99934E-1	3.19739E-3	1.97370E+1	-4.08076E+0
1.89917E-1	3.18066E-3	1.96337E+1	-3.85602E+0
1.79911E-1	3.19437E-3	1.97183E+1	-3.66861E+0
1.69899E-1	3.18982E-3	1.96902E+1	-3.45952E+0
1.59920E-1	3.19587E-3	1.97276E+1	-3.26250E+0
1.49906E-1	3.16764E-3	1.95533E+1	-3.03119E+0
1.39895E-1	3.17910E-3	1.96241E+1	-2.83900E+0
1.29921E-1	3.17167E-3	1.95782E+1	-2.63042E+0
1.19910E-1	3.17496E-3	1.95985E+1	-2.43026E+0
1.09900E-1	3.15915E-3	1.95009E+1	-2.21629E+0
9.99238E-2	3.17480E-3	1.95975E+1	-2.02509E+0
8.99088E-2	3.18393E-3	1.96539E+1	-1.82736E+0
7.99010E-2	3.16879E-3	1.95604E+1	-1.61623E+0
6.98879E-2	3.18202E-3	1.96421E+1	-1.41959E+0
5.99110E-2	3.16336E-3	1.95269E+1	-1.20980E+0
4.98946E-2	3.16186E-3	1.95177E+1	-1.00706E+0
3.98781E-2	3.15498E-3	1.94752E+1	-8.03137E-1
2.99034E-2	3.14581E-3	1.94186E+1	-6.00498E-1
1.98958E-2	3.16198E-3	1.95184E+1	-4.01586E-1
9.87816E-3	3.14835E-3	1.94343E+1	-1.98526E-1
-9.63211E-5	3.15464E-3	1.94731E+1	1.93968E-3
-1.02029E-2	3.14481E-3	1.94124E+1	2.04822E-1
-2.02124E-2	3.14381E-3	1.94062E+1	4.05632E-1
-3.02241E-2	3.13412E-3	1.93464E+1	6.04683E-1
-4.01983E-2	3.12204E-3	1.92719E+1	8.01133E-1
-5.02107E-2	3.14088E-3	1.93881E+1	1.00671E+0
-6.02260E-2	3.13531E-3	1.93538E+1	1.20538E+0
-7.02338E-2	3.12024E-3	1.92607E+1	1.39892E+0
-8.02085E-2	3.13266E-3	1.93374E+1	1.60395E+0
-9.02200E-2	3.11957E-3	1.92566E+1	1.79662E+0
-1.00229E-1	3.11492E-3	1.92279E+1	1.99296E+0
-1.10242E-1	3.10256E-3	1.91516E+1	2.18336E+0
-1.20220E-1	3.07373E-3	1.89736E+1	2.35885E+0
-1.30231E-1	3.11228E-3	1.92116E+1	2.58733E+0
-1.40240E-1	3.07819E-3	1.90012E+1	2.75566E+0
-1.50214E-1	3.09998E-3	1.91357E+1	2.97254E+0
-1.60227E-1	3.08033E-3	1.90144E+1	3.15059E+0
-1.70242E-1	3.09725E-3	1.91188E+1	3.36590E+0
-1.80252E-1	3.08535E-3	1.90454E+1	3.55012E+0
-1.90224E-1	3.08678E-3	1.90542E+1	3.74826E+0
-2.00237E-1	3.08466E-3	1.90411E+1	3.94285E+0
-2.10252E-1	3.06899E-3	1.89444E+1	4.11902E+0
-2.20268E-1	3.06820E-3	1.89395E+1	4.31413E+0
-2.30239E-1	3.05070E-3	1.88315E+1	4.48370E+0
-2.40251E-1	3.06253E-3	1.89045E+1	4.69682E+0
-2.50262E-1	3.03965E-3	1.87633E+1	4.85598E+0
-2.60236E-1	3.04255E-3	1.87812E+1	5.05433E+0
-2.70249E-1	3.04239E-3	1.87802E+1	5.24853E+0
-2.80260E-1	3.02530E-3	1.86747E+1	5.41238E+0
-2.90277E-1	3.03180E-3	1.87148E+1	5.61787E+0
-3.00251E-1	3.00872E-3	1.85723E+1	5.76667E+0
-3.10261E-1	3.00698E-3	1.85616E+1	5.95547E+0
-3.20271E-1	2.99241E-3	1.84717E+1	6.11783E+0
-3.30283E-1	2.98617E-3	1.84331E+1	6.29592E+0
-3.40257E-1	2.97926E-3	1.83905E+1	6.47104E+0
-3.50273E-1	2.96539E-3	1.83049E+1	6.63051E+0
-3.60285E-1	2.96924E-3	1.83286E+1	6.82889E+0
-3.70258E-1	2.94320E-3	1.81679E+1	6.95637E+0
-3.80272E-1	2.94367E-3	1.81708E+1	7.14565E+0
-3.90285E-1	2.92244E-3	1.80398E+1	7.28092E+0
-4.00295E-1	2.90093E-3	1.79070E+1	7.41269E+0
-4.10267E-1	2.89626E-3	1.78781E+1	7.58512E+0
-4.20276E-1	2.88021E-3	1.77791E+1	7.72711E+0
-4.30285E-1	2.87097E-3	1.77220E+1	7.88576E+0
-4.40298E-1	2.85108E-3	1.75993E+1	8.01336E+0
-4.50274E-1	2.83027E-3	1.74708E+1	8.13511E+0
-4.60285E-1	2.81970E-3	1.74056E+1	8.28492E+0
-4.70296E-1	2.78925E-3	1.72176E+1	8.37370E+0
-4.80273E-1	2.77713E-3	1.71428E+1	8.51418E+0
-4.90281E-1	2.74303E-3	1.69323E+1	8.58488E+0
-5.00293E-1	2.71400E-3	1.67531E+1	8.66748E+0
-5.10303E-1	2.69286E-3	1.66226E+1	8.77204E+0
-5.20278E-1	2.66319E-3	1.64394E+1	8.84497E+0
-5.30287E-1	2.63706E-3	1.62781E+1	8.92667E+0
-5.40295E-1	2.59113E-3	1.59946E+1	8.93673E+0
-5.50311E-1	2.56232E-3	1.58168E+1	9.00119E+0
-5.60286E-1	2.51037E-3	1.54961E+1	8.97855E+0
-5.70290E-1	2.46153E-3	1.51946E+1	8.96106E+0
-5.80299E-1	2.41266E-3	1.48930E+1	8.93730E+0
-5.90314E-1	2.34548E-3	1.44783E+1	8.83839E+0
-6.00290E-1	2.30620E-3	1.42358E+1	8.83724E+0
-6.10300E-1	2.24337E-3	1.38480E+1	8.73983E+0
-6.20311E-1	2.15806E-3	1.33214E+1	8.54538E+0
-6.30288E-1	2.07862E-3	1.28310E+1	8.36320E+0
-6.40299E-1	1.99329E-3	1.23043E+1	8.14726E+0
-6.50314E-1	1.89884E-3	1.17212E+1	7.88261E+0
-6.60326E-1	1.79760E-3	1.10963E+1	7.57722E+0
-6.70298E-1	1.69693E-3	1.04749E+1	7.26090E+0
-6.80305E-1	1.58916E-3	9.80963E+0	6.90128E+0
-6.90318E-1	1.46961E-3	9.07167E+0	6.47604E+0
-7.00329E-1	1.35134E-3	8.34160E+0	6.04123E+0
-7.10304E-1	1.22999E-3	7.59253E+0	5.57705E+0
-7.20315E-1	1.09940E-3	6.78642E+0	5.05518E+0
-7.30320E-1	9.61801E-4	5.93704E+0	4.48391E+0
-7.40298E-1	8.24646E-4	5.09041E+0	3.89702E+0
-7.50306E-1	6.80813E-4	4.20255E+0	3.26080E+0
-7.60319E-1	5.39044E-4	3.32743E+0	2.61625E+0
-7.70332E-1	3.89173E-4	2.40230E+0	1.91372E+0
-7.80305E-1	2.38341E-4	1.47124E+0	1.18719E+0
-7.90319E-1	8.23947E-5	5.08609E-1	4.15681E-1
-8.00327E-1	-7.73709E-5	-4.77598E-1	-3.95279E-1
-8.10344E-1	-2.33198E-4	-1.43949E+0	-1.20629E+0
-8.20319E-1	-3.94945E-4	-2.43793E+0	-2.06813E+0
-8.30329E-1	-5.57543E-4	-3.44162E+0	-2.95520E+0
-8.40338E-1	-7.22263E-4	-4.45841E+0	-3.87443E+0
-8.50311E-1	-8.90559E-4	-5.49728E+0	-4.83391E+0
-8.60314E-1	-1.05458E-3	-6.50975E+0	-5.79155E+0
-8.70326E-1	-1.22538E-3	-7.56407E+0	-6.80787E+0
-8.80337E-1	-1.39712E-3	-8.62420E+0	-7.85129E+0
-8.90314E-1	-1.56970E-3	-9.68951E+0	-8.92110E+0
-9.00326E-1	-1.74321E-3	-1.07606E+1	-1.00186E+1
-9.10339E-1	-1.91793E-3	-1.18391E+1	-1.11454E+1
-9.20346E-1	-2.09452E-3	-1.29291E+1	-1.23054E+1
-9.30323E-1	-2.27173E-3	-1.40230E+1	-1.34912E+1
-9.40335E-1	-2.45040E-3	-1.51259E+1	-1.47088E+1
-9.50344E-1	-2.63112E-3	-1.62415E+1	-1.59617E+1
-9.60321E-1	-2.81052E-3	-1.73489E+1	-1.72291E+1
-9.70332E-1	-2.99236E-3	-1.84714E+1	-1.85350E+1
-9.80341E-1	-3.17450E-3	-1.95957E+1	-1.98660E+1
-9.90354E-1	-3.35671E-3	-2.07204E+1	-2.12209E+1
-1.00033E+0	-3.53999E-3	-2.18518E+1	-2.26050E+1
-1.01033E+0	-3.72499E-3	-2.29938E+1	-2.40241E+1
