-3.90285E-1	3.00472E-3	1.85477E+1	7.48591E+0
-4.00294E-1	2.99693E-3	1.84996E+1	7.65798E+0
-4.10264E-1	2.97925E-3	1.83904E+1	7.80241E+0
-4.20277E-1	2.95069E-3	1.82141E+1	7.91622E+0
-4.30284E-1	2.94365E-3	1.81707E+1	8.08537E+0
-4.40295E-1	2.91085E-3	1.79682E+1	8.18130E+0
-4.50268E-1	2.90868E-3	1.79548E+1	8.36037E+0
-4.60284E-1	2.87929E-3	1.77734E+1	8.45999E+0
-4.70295E-1	2.85884E-3	1.76472E+1	8.58260E+0
-4.80267E-1	2.84299E-3	1.75493E+1	8.71599E+0
-4.90281E-1	2.80555E-3	1.73182E+1	8.78055E+0
-5.00294E-1	2.78675E-3	1.72022E+1	8.89983E+0
-5.10304E-1	2.74994E-3	1.69749E+1	8.95799E+0
-5.20277E-1	2.70905E-3	1.67225E+1	8.99726E+0
-5.30286E-1	2.68998E-3	1.66048E+1	9.10579E+0
-5.40299E-1	2.66508E-3	1.64511E+1	9.19185E+0
-5.50310E-1	2.62051E-3	1.61760E+1	9.20559E+0
-5.60281E-1	2.58821E-3	1.59766E+1	9.25686E+0
-5.70293E-1	2.53743E-3	1.56631E+1	9.23742E+0
-5.80297E-1	2.49244E-3	1.53854E+1	9.23280E+0
-5.90310E-1	2.43204E-3	1.50126E+1	9.16451E+0
-6.00285E-1	2.37767E-3	1.46770E+1	9.11103E+0
-6.10297E-1	2.30237E-3	1.42122E+1	8.96964E+0
-6.20304E-1	2.23994E-3	1.38268E+1	8.86951E+0
-6.30279E-1	2.17278E-3	1.34122E+1	8.74193E+0
-6.40290E-1	2.08246E-3	1.28547E+1	8.51161E+0
-6.50305E-1	1.99507E-3	1.23152E+1	8.28197E+0
-6.60315E-1	1.90078E-3	1.17332E+1	8.01201E+0
-6.70292E-1	1.79523E-3	1.10817E+1	7.68144E+0
-6.80300E-1	1.69275E-3	1.04491E+1	7.35109E+0
-6.90313E-1	1.57547E-3	9.72512E+0	6.94248E+0
-7.00321E-1	1.45095E-3	8.95648E+0	6.48647E+0
-7.10298E-1	1.32775E-3	8.19599E+0	6.02026E+0
-7.20309E-1	1.19141E-3	7.35438E+0	5.47821E+0
-7.30314E-1	1.05874E-3	6.53543E+0	4.93580E+0
-7.40286E-1	9.13936E-4	5.64158E+0	4.31891E+0
-7.50299E-1	7.62701E-4	4.70803E+0	3.65298E+0
-7.60310E-1	6.12466E-4	3.78065E+0	2.97256E+0
-7.70319E-1	4.52101E-4	2.79075E+0	2.22313E+0
-7.80296E-1	2.91288E-4	1.79807E+0	1.45091E+0
-7.90310E-1	1.28575E-4	7.93673E-1	6.48653E-1
-8.00325E-1	-4.21011E-5	-2.59883E-1	-2.15089E-1
-8.10334E-1	-2.12530E-4	-1.31191E+0	-1.09937E+0
-8.20308E-1	-3.86753E-4	-2.38736E+0	-2.02521E+0
-8.30319E-1	-5.65067E-4	-3.48807E+0	-2.99505E+0
-8.40327E-1	-7.43370E-4	-4.58870E+0	-3.98760E+0
-8.50303E-1	-9.26343E-4	-5.71817E+0	-5.02810E+0
-8.60309E-1	-1.10810E-3	-6.84012E+0	-6.08544E+0
-8.70318E-1	-1.29502E-3	-7.99395E+0	-7.19470E+0
-8.80326E-1	-1.48379E-3	-9.15920E+0	-8.33824E+0
-8.90301E-1	-1.67216E-3	-1.03220E+1	-9.50327E+0
-9.00318E-1	-1.86614E-3	-1.15194E+1	-1.07250E+1
-9.10331E-1	-2.05828E-3	-1.27054E+1	-1.19609E+1
-9.20336E-1	-2.25344E-3	-1.39101E+1	-1.32389E+1
-9.30312E-1	-2.45021E-3	-1.51248E+1	-1.45509E+1
-9.40325E-1	-2.64696E-3	-1.63393E+1	-1.58885E+1
-9.50337E-1	-2.84714E-3	-1.75749E+1	-1.72721E+1
-9.60310E-1	-3.04800E-3	-1.88148E+1	-1.86846E+1
-9.70324E-1	-3.24833E-3	-2.00514E+1	-2.01203E+1
-9.80334E-1	-3.45214E-3	-2.13095E+1	-2.16033E+1
-9.90344E-1	-3.65661E-3	-2.25717E+1	-2.31166E+1
-1.00032E+0	-3.86008E-3	-2.38277E+1	-2.46487E+1
-1.01033E+0	-4.06653E-3	-2.51020E+1	-2.62268E+1
