4.69967E-1	3.76840E-3	2.32617E+1	-1.13053E+1
4.59953E-1	3.75029E-3	2.31499E+1	-1.10113E+1
4.49940E-1	3.75703E-3	2.31915E+1	-1.07909E+1
4.39930E-1	3.74539E-3	2.31197E+1	-1.05181E+1
4.29957E-1	3.75669E-3	2.31894E+1	-1.03107E+1
4.19945E-1	3.75562E-3	2.31828E+1	-1.00678E+1
4.09937E-1	3.73546E-3	2.30584E+1	-9.77507E+0
3.99965E-1	3.75011E-3	2.31488E+1	-9.57469E+0
3.89953E-1	3.72807E-3	2.30128E+1	-9.28015E+0
3.79939E-1	3.75427E-3	2.31745E+1	-9.10538E+0
3.69926E-1	3.73893E-3	2.30798E+1	-8.82919E+0
3.59949E-1	3.75767E-3	2.31955E+1	-8.63412E+0
3.49938E-1	3.73180E-3	2.30358E+1	-8.33620E+0
3.39926E-1	3.74101E-3	2.30927E+1	-8.11768E+0
3.29953E-1	3.74313E-3	2.31057E+1	-7.88398E+0
3.19939E-1	3.73031E-3	2.30266E+1	-7.61852E+0
3.09921E-1	3.73838E-3	2.30764E+1	-7.39593E+0
2.99944E-1	3.73461E-3	2.30531E+1	-7.15062E+0
2.89932E-1	3.71369E-3	2.29240E+1	-6.87322E+0
2.79921E-1	3.72721E-3	2.30075E+1	-6.66006E+0
2.69908E-1	3.71589E-3	2.29376E+1	-6.40232E+0
2.59933E-1	3.72215E-3	2.29762E+1	-6.17609E+0
2.49921E-1	3.72904E-3	2.30188E+1	-5.94920E+0
2.39910E-1	3.69113E-3	2.27848E+1	-5.65283E+0
2.29937E-1	3.70889E-3	2.28944E+1	-5.44391E+0
2.19924E-1	3.70414E-3	2.28651E+1	-5.20018E+0
2.09909E-1	3.71314E-3	2.29206E+1	-4.97543E+0
1.99929E-1	3.69322E-3	2.27977E+1	-4.71346E+0
1.89914E-1	3.71496E-3	2.29319E+1	-4.50370E+0
1.79903E-1	3.69699E-3	2.28209E+1	-4.24566E+0
1.69891E-1	3.67184E-3	2.26657E+1	-3.98210E+0
1.59913E-1	3.70966E-3	2.28991E+1	-3.78684E+0
1.49901E-1	3.68494E-3	2.27465E+1	-3.52609E+0
1.39885E-1	3.68373E-3	2.27391E+1	-3.28941E+0
1.29910E-1	3.69608E-3	2.28153E+1	-3.06508E+0
1.19901E-1	3.67908E-3	2.27104E+1	-2.81592E+0
1.09890E-1	3.66851E-3	2.26451E+1	-2.57339E+0
9.99146E-2	3.67905E-3	2.27102E+1	-2.34651E+0
8.98998E-2	3.66191E-3	2.26044E+1	-2.10148E+0
7.98900E-2	3.67171E-3	2.26649E+1	-1.87249E+0
6.98810E-2	3.67169E-3	2.26648E+1	-1.63789E+0
5.99027E-2	3.66512E-3	2.26242E+1	-1.40150E+0
4.98862E-2	3.67305E-3	2.26731E+1	-1.16968E+0
3.98715E-2	3.65962E-3	2.25902E+1	-9.31445E-1
2.98946E-2	3.66897E-3	2.26480E+1	-7.00157E-1
1.98853E-2	3.65821E-3	2.25815E+1	-4.64365E-1
9.87244E-3	3.65952E-3	2.25896E+1	-2.30625E-1
-1.03712E-4	3.65560E-3	2.25654E+1	2.42017E-3
-1.02179E-2	3.63875E-3	2.24614E+1	2.37341E-1
-2.02274E-2	3.64620E-3	2.25074E+1	4.70803E-1
-3.02384E-2	3.62573E-3	2.23810E+1	6.99863E-1
-4.02145E-2	3.64063E-3	2.24730E+1	9.34583E-1
-5.02226E-2	3.62811E-3	2.23957E+1	1.16316E+0
-6.02367E-2	3.63586E-3	2.24436E+1	1.39806E+0
-7.02486E-2	3.62892E-3	2.24007E+1	1.62732E+0
-8.02224E-2	3.61208E-3	2.22968E+1	1.84974E+0
-9.02312E-2	3.62828E-3	2.23968E+1	2.08985E+0
-1.00239E-1	3.61027E-3	2.22856E+1	2.31012E+0
-1.10252E-1	3.61562E-3	2.23186E+1	2.54465E+0
-1.20231E-1	3.59745E-3	2.22065E+1	2.76102E+0
-1.30240E-1	3.60200E-3	2.22346E+1	2.99465E+0
-1.40251E-1	3.61036E-3	2.22862E+1	3.23232E+0
-1.50226E-1	3.60389E-3	2.22462E+1	3.45601E+0
-1.60236E-1	3.59466E-3	2.21893E+1	3.67685E+0
-1.70250E-1	3.55866E-3	2.19670E+1	3.86752E+0
-1.80258E-1	3.59889E-3	2.22154E+1	4.14116E+0
-1.90235E-1	3.57343E-3	2.20582E+1	4.33945E+0
-2.00244E-1	3.55377E-3	2.19369E+1	4.54263E+0
-2.10258E-1	3.56519E-3	2.20073E+1	4.78513E+0
-2.20269E-1	3.56887E-3	2.20301E+1	5.01814E+0
-2.30245E-1	3.54113E-3	2.18588E+1	5.20464E+0
-2.40254E-1	3.56305E-3	2.19941E+1	5.46451E+0
-2.50264E-1	3.54377E-3	2.18751E+1	5.66138E+0
-2.60241E-1	3.55923E-3	2.19706E+1	5.91276E+0
-2.70252E-1	3.53437E-3	2.18171E+1	6.09733E+0
-2.80265E-1	3.53671E-3	2.18315E+1	6.32742E+0
-2.90276E-1	3.51645E-3	2.17065E+1	6.51590E+0
-3.00251E-1	3.52018E-3	2.17295E+1	6.74696E+0
-3.10260E-1	3.52328E-3	2.17486E+1	6.97801E+0
-3.20272E-1	3.49493E-3	2.15736E+1	7.14523E+0
-3.30285E-1	3.50060E-3	2.16086E+1	7.38057E+0
-3.40256E-1	3.50057E-3	2.16085E+1	7.60332E+0
-3.50271E-1	3.48395E-3	2.15059E+1	7.78995E+0
-3.60282E-1	3.47165E-3	2.14299E+1	7.98430E+0
-3.70259E-1	3.47391E-3	2.14439E+1	8.21075E+0
-3.80269E-1	3.45820E-3	2.13469E+1	8.39459E+0
-3.90281E-1	3.43730E-3	2.12179E+1	8.56354E+0
-4.00290E-1	3.43948E-3	2.12314E+1	8.78873E+0
-4.10261E-1	3.40526E-3	2.10201E+1	8.91803E+0
-4.20272E-1	3.39649E-3	2.09660E+1	9.11212E+0
-4.30278E-1	3.38276E-3	2.08812E+1	9.29135E+0
-4.40292E-1	3.37651E-3	2.08427E+1	9.49002E+0
-4.50269E-1	3.37357E-3	2.08245E+1	9.69662E+0
-4.60284E-1	3.33940E-3	2.06136E+1	9.81189E+0
-4.70292E-1	3.30550E-3	2.04043E+1	9.92346E+0
-4.80267E-1	3.29259E-3	2.03246E+1	1.00944E+1
-4.90278E-1	3.27407E-3	2.02103E+1	1.02468E+1
-5.00288E-1	3.24408E-3	2.00252E+1	1.03602E+1
-5.10301E-1	3.23167E-3	1.99486E+1	1.05272E+1
-5.20275E-1	3.19340E-3	1.97123E+1	1.06058E+1
-5.30288E-1	3.15325E-3	1.94645E+1	1.06740E+1
-5.40298E-1	3.13860E-3	1.93741E+1	1.08250E+1
-5.50311E-1	3.10184E-3	1.91472E+1	1.08965E+1
-5.60287E-1	3.06160E-3	1.88988E+1	1.09501E+1
-5.70297E-1	3.02136E-3	1.86504E+1	1.09992E+1
-5.80304E-1	2.99336E-3	1.84775E+1	1.10885E+1
-5.90315E-1	2.92778E-3	1.80727E+1	1.10327E+1
-6.00289E-1	2.88236E-3	1.77923E+1	1.10450E+1
-6.10302E-1	2.81324E-3	1.73657E+1	1.09600E+1
-6.20313E-1	2.75118E-3	1.69826E+1	1.08940E+1
-6.30288E-1	2.67976E-3	1.65417E+1	1.07819E+1
-6.40296E-1	2.58700E-3	1.59691E+1	1.05739E+1
-6.50312E-1	2.50691E-3	1.54748E+1	1.04068E+1
-6.60326E-1	2.39775E-3	1.48009E+1	1.01070E+1
-6.70297E-1	2.27933E-3	1.40699E+1	9.75288E+0
-6.80307E-1	2.16801E-3	1.33828E+1	9.41510E+0
-6.90319E-1	2.02241E-3	1.24840E+1	8.91205E+0
-7.00326E-1	1.87576E-3	1.15788E+1	8.38564E+0
-7.10304E-1	1.71174E-3	1.05663E+1	7.76141E+0
-7.20313E-1	1.54202E-3	9.51864E+0	7.09038E+0
-7.30323E-1	1.35842E-3	8.38531E+0	6.33297E+0
-7.40292E-1	1.15230E-3	7.11296E+0	5.44537E+0
-7.50300E-1	9.46255E-4	5.84108E+0	4.53212E+0
-7.60314E-1	7.22735E-4	4.46133E+0	3.50777E+0
-7.70326E-1	4.92835E-4	3.04219E+0	2.42345E+0
-7.80302E-1	2.49171E-4	1.53809E+0	1.24113E+0
-7.90283E-1	1.82773E-6	1.12823E-2	9.22047E-3
-8.00328E-1	-2.58449E-4	-1.59536E+0	-1.32039E+0
-8.10341E-1	-5.21446E-4	-3.21880E+0	-2.69734E+0
-8.20316E-1	-7.95294E-4	-4.90922E+0	-4.16454E+0
-8.30322E-1	-1.07713E-3	-6.64895E+0	-5.70917E+0
-8.40330E-1	-1.36255E-3	-8.41080E+0	-7.30905E+0
-8.50305E-1	-1.65530E-3	-1.02179E+1	-8.98483E+0
-8.60315E-1	-1.95430E-3	-1.20636E+1	-1.07327E+1
-8.70325E-1	-2.25702E-3	-1.39322E+1	-1.25394E+1
-8.80337E-1	-2.56656E-3	-1.58430E+1	-1.44231E+1
-8.90315E-1	-2.87925E-3	-1.77731E+1	-1.63637E+1
-9.00329E-1	-3.19614E-3	-1.97293E+1	-1.83690E+1
-9.10339E-1	-3.51805E-3	-2.17164E+1	-2.04439E+1
-9.20347E-1	-3.84205E-3	-2.37164E+1	-2.25722E+1
-9.30322E-1	-4.16874E-3	-2.57330E+1	-2.47569E+1
-9.40338E-1	-4.50042E-3	-2.77804E+1	-2.70144E+1
-9.50347E-1	-4.83426E-3	-2.98411E+1	-2.93272E+1
-9.60317E-1	-5.16989E-3	-3.19129E+1	-3.16923E+1
-9.70330E-1	-5.50986E-3	-3.40115E+1	-3.41286E+1
-9.80340E-1	-5.85194E-3	-3.61231E+1	-3.66214E+1
-9.90350E-1	-6.19617E-3	-3.82480E+1	-3.91715E+1
-1.00033E+0	-6.54123E-3	-4.03780E+1	-4.17697E+1
-1.01033E+0	-6.88950E-3	-4.25278E+1	-4.44334E+1
