-8.80322E-1	-2.66777E-3	-1.64677E+1	-1.49916E+1
-8.90296E-1	-3.04622E-3	-1.88038E+1	-1.73123E+1
-9.00310E-1	-3.43598E-3	-2.12098E+1	-1.97470E+1
-9.10319E-1	-3.82914E-3	-2.36367E+1	-2.22512E+1
-9.20329E-1	-4.23140E-3	-2.61198E+1	-2.48591E+1
-9.30304E-1	-4.63714E-3	-2.86243E+1	-2.75381E+1
-9.40315E-1	-5.04843E-3	-3.11631E+1	-3.03032E+1
-9.50327E-1	-5.46643E-3	-3.37434E+1	-3.31616E+1
-9.60300E-1	-5.88445E-3	-3.63238E+1	-3.60721E+1
-9.70317E-1	-6.30988E-3	-3.89499E+1	-3.90835E+1
-9.80325E-1	-6.74099E-3	-4.16110E+1	-4.21844E+1
-9.90335E-1	-7.17355E-3	-4.42812E+1	-4.53497E+1
-1.00031E+0	-7.60926E-3	-4.69707E+1	-4.85887E+1
-1.01032E+0	-8.04876E-3	-4.96837E+1	-5.19095E+1
