6.19955E-1	6.14974E-6	3.79614E-2	-2.39170E-2
6.09958E-1	6.01770E-6	3.71463E-2	-2.30261E-2
5.99957E-1	5.88612E-6	3.63341E-2	-2.21533E-2
5.89963E-1	5.75172E-6	3.55044E-2	-2.12869E-2
5.79961E-1	5.62303E-6	3.47101E-2	-2.04578E-2
5.69965E-1	5.49331E-6	3.39093E-2	-1.96414E-2
5.59965E-1	5.36323E-6	3.31064E-2	-1.88398E-2
5.49963E-1	5.24055E-6	3.23491E-2	-1.80801E-2
5.39964E-1	5.11169E-6	3.15536E-2	-1.73149E-2
5.29965E-1	4.99256E-6	3.08183E-2	-1.65982E-2
5.19967E-1	4.87298E-6	3.00801E-2	-1.58950E-2
5.09968E-1	4.74466E-6	2.92880E-2	-1.51788E-2
4.99969E-1	4.62804E-6	2.85681E-2	-1.45154E-2
4.89964E-1	4.50900E-6	2.78333E-2	-1.38591E-2
4.79964E-1	4.39145E-6	2.71077E-2	-1.32223E-2
4.69967E-1	4.27821E-6	2.64087E-2	-1.26130E-2
4.59970E-1	4.16657E-6	2.57196E-2	-1.20226E-2
4.49962E-1	4.04967E-6	2.49980E-2	-1.14310E-2
4.39967E-1	3.93251E-6	2.42748E-2	-1.08538E-2
4.29970E-1	3.82213E-6	2.35934E-2	-1.03094E-2
4.19970E-1	3.71385E-6	2.29250E-2	-9.78436E-3
4.09972E-1	3.60279E-6	2.22394E-2	-9.26580E-3
3.99971E-1	3.49535E-6	2.15762E-2	-8.77019E-3
3.89976E-1	3.38904E-6	2.09200E-2	-8.29095E-3
3.79971E-1	3.28585E-6	2.02830E-2	-7.83228E-3
3.69970E-1	3.18250E-6	1.96451E-2	-7.38626E-3
3.59973E-1	3.07361E-6	1.89729E-2	-6.94078E-3
3.49974E-1	2.97456E-6	1.83615E-2	-6.53053E-3
3.39965E-1	2.87724E-6	1.77607E-2	-6.13621E-3
3.29966E-1	2.77479E-6	1.71283E-2	-5.74367E-3
3.19966E-1	2.67748E-6	1.65277E-2	-5.37428E-3
3.09963E-1	2.58095E-6	1.59318E-2	-5.01856E-3
2.99967E-1	2.48362E-6	1.53310E-2	-4.67357E-3
2.89964E-1	2.38929E-6	1.47487E-2	-4.34613E-3
2.79967E-1	2.29733E-6	1.41810E-2	-4.03478E-3
2.69969E-1	2.20461E-6	1.36087E-2	-3.73367E-3
2.59970E-1	2.11250E-6	1.30401E-2	-3.44516E-3
2.49973E-1	2.02176E-6	1.24800E-2	-3.17039E-3
2.39972E-1	1.93177E-6	1.19245E-2	-2.90808E-3
2.29970E-1	1.84473E-6	1.13872E-2	-2.66130E-3
2.19968E-1	1.75960E-6	1.08617E-2	-2.42808E-3
2.09967E-1	1.67738E-6	1.03542E-2	-2.20939E-3
1.99961E-1	1.59019E-6	9.81599E-3	-1.99473E-3
1.89961E-1	1.50750E-6	9.30556E-3	-1.79644E-3
1.79960E-1	1.42340E-6	8.78642E-3	-1.60691E-3
1.69965E-1	1.34544E-6	8.30519E-3	-1.43454E-3
1.59961E-1	1.26423E-6	7.80389E-3	-1.26862E-3
1.49966E-1	1.18623E-6	7.32241E-3	-1.11597E-3
1.39969E-1	1.10979E-6	6.85056E-3	-9.74457E-4
1.29968E-1	1.03384E-6	6.38173E-3	-8.42907E-4
1.19968E-1	9.57411E-7	5.90994E-3	-7.20533E-4
1.09970E-1	8.82150E-7	5.44537E-3	-6.08564E-4
9.99682E-2	8.07327E-7	4.98350E-3	-5.06292E-4
8.99658E-2	7.34319E-7	4.53283E-3	-4.14431E-4
7.99673E-2	6.62275E-7	4.08812E-3	-3.32231E-4
6.99675E-2	5.88635E-7	3.63355E-3	-2.58364E-4
5.99673E-2	5.18564E-7	3.20101E-3	-1.95077E-4
4.99575E-2	4.47965E-7	2.76522E-3	-1.40390E-4
3.99599E-2	3.78321E-7	2.33531E-3	-9.48363E-5
2.99578E-2	3.07895E-7	1.90059E-3	-5.78632E-5
1.99618E-2	2.38758E-7	1.47381E-3	-2.98984E-5
9.96137E-3	1.68990E-7	1.04315E-3	-1.05601E-5
-4.45843E-5	9.94865E-8	6.14114E-4	2.78251E-8
-9.90796E-3	3.38269E-8	2.08808E-4	2.10250E-6
-1.99153E-2	-3.42648E-8	-2.11511E-4	-4.28080E-6
-2.99113E-2	-1.10081E-7	-6.79512E-4	-2.06556E-5
-3.99082E-2	-1.81206E-7	-1.11856E-3	-4.53654E-5
-4.99082E-2	-2.54095E-7	-1.56849E-3	-7.95532E-5
-5.99146E-2	-3.26899E-7	-2.01790E-3	-1.22867E-4
-6.99146E-2	-4.01336E-7	-2.47738E-3	-1.76022E-4
-7.99117E-2	-4.75341E-7	-2.93420E-3	-2.38290E-4
-8.99086E-2	-5.52105E-7	-3.40806E-3	-3.11396E-4
-9.99115E-2	-6.28879E-7	-3.88197E-3	-3.94160E-4
-1.09914E-1	-7.06628E-7	-4.36190E-3	-4.87230E-4
-1.19917E-1	-7.86182E-7	-4.85298E-3	-5.91417E-4
-1.29915E-1	-8.66728E-7	-5.35017E-3	-7.06370E-4
-1.39915E-1	-9.49712E-7	-5.86242E-3	-8.33578E-4
-1.49918E-1	-1.03387E-6	-6.38191E-3	-9.72321E-4
-1.59916E-1	-1.11698E-6	-6.89494E-3	-1.12054E-3
-1.69919E-1	-1.20589E-6	-7.44377E-3	-1.28540E-3
-1.79916E-1	-1.29452E-6	-7.99086E-3	-1.46106E-3
-1.89918E-1	-1.38699E-6	-8.56167E-3	-1.65245E-3
-1.99914E-1	-1.47969E-6	-9.13389E-3	-1.85568E-3
-2.09923E-1	-1.57487E-6	-9.72142E-3	-2.07393E-3
-2.19923E-1	-1.66911E-6	-1.03031E-2	-2.30274E-3
-2.29922E-1	-1.76749E-6	-1.09104E-2	-2.54934E-3
-2.39925E-1	-1.86808E-6	-1.15314E-2	-2.81165E-3
-2.49922E-1	-1.97205E-6	-1.21731E-2	-3.09181E-3
-2.59922E-1	-2.07580E-6	-1.28136E-2	-3.38469E-3
-2.69922E-1	-2.17860E-6	-1.34481E-2	-3.68897E-3
-2.79921E-1	-2.28807E-6	-1.41239E-2	-4.01786E-3
-2.89920E-1	-2.39358E-6	-1.47752E-2	-4.35327E-3
-2.99917E-1	-2.50812E-6	-1.54822E-2	-4.71888E-3
-3.09916E-1	-2.62195E-6	-1.61849E-2	-5.09751E-3
-3.19921E-1	-2.74171E-6	-1.69241E-2	-5.50243E-3
-3.29924E-1	-2.86086E-6	-1.76596E-2	-5.92107E-3
-3.39922E-1	-2.98282E-6	-1.84125E-2	-6.36057E-3
-3.49928E-1	-3.11073E-6	-1.92020E-2	-6.82859E-3
-3.59924E-1	-3.23105E-6	-1.99448E-2	-7.29532E-3
-3.69926E-1	-3.36236E-6	-2.07553E-2	-7.80277E-3
-3.79923E-1	-3.49427E-6	-2.15696E-2	-8.32802E-3
-3.89929E-1	-3.62815E-6	-2.23960E-2	-8.87484E-3
-3.99928E-1	-3.76742E-6	-2.32557E-2	-9.45183E-3
-4.09924E-1	-3.90629E-6	-2.41129E-2	-1.00452E-2
-4.19922E-1	-4.05340E-6	-2.50210E-2	-1.06777E-2
-4.29922E-1	-4.20974E-6	-2.59860E-2	-1.13536E-2
-4.39919E-1	-4.36437E-6	-2.69406E-2	-1.20444E-2
-4.49918E-1	-4.52629E-6	-2.79401E-2	-1.27751E-2
-4.59918E-1	-4.69419E-6	-2.89765E-2	-1.35435E-2
-4.69918E-1	-4.87150E-6	-3.00710E-2	-1.43607E-2
-4.79918E-1	-5.05933E-6	-3.12304E-2	-1.52318E-2
-4.89916E-1	-5.24974E-6	-3.24058E-2	-1.61343E-2
-4.99920E-1	-5.45779E-6	-3.36901E-2	-1.71162E-2
-5.09920E-1	-5.68189E-6	-3.50734E-2	-1.81754E-2
-5.19921E-1	-5.91884E-6	-3.65360E-2	-1.93047E-2
-5.29921E-1	-6.18620E-6	-3.81864E-2	-2.05648E-2
-5.39923E-1	-6.47435E-6	-3.99651E-2	-2.19290E-2
-5.49923E-1	-6.79901E-6	-4.19692E-2	-2.34551E-2
-5.59920E-1	-7.17423E-6	-4.42854E-2	-2.51995E-2
-5.69921E-1	-7.60425E-6	-4.69398E-2	-2.71870E-2
-5.79917E-1	-8.09928E-6	-4.99956E-2	-2.94647E-2
-5.89918E-1	-8.69802E-6	-5.36915E-2	-3.21886E-2
-5.99914E-1	-9.41351E-6	-5.81081E-2	-3.54267E-2
-6.09918E-1	-1.02838E-5	-6.34802E-2	-3.93473E-2
-6.19917E-1	-1.13564E-5	-7.01012E-2	-4.41636E-2
-6.29917E-1	-1.26994E-5	-7.83914E-2	-5.01830E-2
-6.39949E-1	-1.43910E-5	-8.88333E-2	-5.77732E-2
-6.49955E-1	-1.65319E-5	-1.02049E-1	-6.74056E-2
-6.59955E-1	-1.92695E-5	-1.18948E-1	-7.97764E-2
-6.69955E-1	-2.27898E-5	-1.40678E-1	-9.57803E-2
-6.79957E-1	-2.73619E-5	-1.68901E-1	-1.16713E-1
-6.89958E-1	-3.32821E-5	-2.05445E-1	-1.44053E-1
-6.99955E-1	-4.09858E-5	-2.52999E-1	-1.79967E-1
-7.09957E-1	-5.10119E-5	-3.14888E-1	-2.27192E-1
-7.19956E-1	-6.40005E-5	-3.95065E-1	-2.89054E-1
-7.29951E-1	-8.07689E-5	-4.98573E-1	-3.69852E-1
-7.39957E-1	-1.02273E-4	-6.31315E-1	-4.74742E-1
-7.49956E-1	-1.29637E-4	-8.00228E-1	-6.09894E-1
-7.59957E-1	-1.64034E-4	-1.01256E+0	-7.82011E-1
-7.69957E-1	-2.06713E-4	-1.27601E+0	-9.98445E-1
-7.79957E-1	-2.58875E-4	-1.59799E+0	-1.26663E+0
-7.89968E-1	-3.21665E-4	-1.98559E+0	-1.59405E+0
-7.99965E-1	-3.95830E-4	-2.44340E+0	-1.98641E+0
-8.09968E-1	-4.82099E-4	-2.97592E+0	-2.44959E+0
-8.19971E-1	-5.80677E-4	-3.58443E+0	-2.98692E+0
-8.29977E-1	-6.91604E-4	-4.26916E+0	-3.60092E+0
-8.39974E-1	-8.14520E-4	-5.02790E+0	-4.29198E+0
-8.49978E-1	-9.49112E-4	-5.85872E+0	-5.06075E+0
-8.59972E-1	-1.09496E-3	-6.75901E+0	-5.90707E+0
-8.69970E-1	-1.25100E-3	-7.72222E+0	-6.82734E+0
-8.79971E-1	-1.41660E-3	-8.74444E+0	-7.81998E+0
-8.89967E-1	-1.59116E-3	-9.82198E+0	-8.88337E+0
-8.99973E-1	-1.77410E-3	-1.09512E+1	-1.00161E+1
-9.09967E-1	-1.96441E-3	-1.21260E+1	-1.12137E+1
-9.19967E-1	-2.16188E-3	-1.33449E+1	-1.24765E+1
-9.29970E-1	-2.36554E-3	-1.46021E+1	-1.38003E+1
-9.39977E-1	-2.57482E-3	-1.58940E+1	-1.51829E+1
-9.49974E-1	-2.78953E-3	-1.72193E+1	-1.66239E+1
-9.59975E-1	-3.00928E-3	-1.85758E+1	-1.81223E+1
-9.69977E-1	-3.23380E-3	-1.99617E+1	-1.96773E+1
-9.79976E-1	-3.46249E-3	-2.13734E+1	-2.12860E+1
-9.89978E-1	-3.69446E-3	-2.28053E+1	-2.29439E+1
-9.99973E-1	-3.93055E-3	-2.42627E+1	-2.46565E+1
-1.00997E+0	-4.16900E-3	-2.57346E+1	-2.64138E+1
