6.09967E-1	2.25191E-3	1.39007E+1	-8.61682E+0
5.99968E-1	2.25390E-3	1.39130E+1	-8.48306E+0
5.89968E-1	2.24833E-3	1.38786E+1	-8.32106E+0
5.79970E-1	2.25463E-3	1.39175E+1	-8.20296E+0
5.69972E-1	2.25303E-3	1.39076E+1	-8.05583E+0
5.59971E-1	2.24670E-3	1.38685E+1	-7.89224E+0
5.49975E-1	2.25110E-3	1.38957E+1	-7.76654E+0
5.39973E-1	2.23978E-3	1.38258E+1	-7.58695E+0
5.29973E-1	2.24287E-3	1.38449E+1	-7.45672E+0
5.19970E-1	2.25124E-3	1.38965E+1	-7.34328E+0
5.09970E-1	2.24418E-3	1.38530E+1	-7.17947E+0
4.99973E-1	2.24371E-3	1.38501E+1	-7.03725E+0
4.89967E-1	2.24876E-3	1.38812E+1	-6.91194E+0
4.79967E-1	2.24308E-3	1.38462E+1	-6.75377E+0
4.69969E-1	2.23869E-3	1.38191E+1	-6.60014E+0
4.59970E-1	2.24306E-3	1.38460E+1	-6.47232E+0
4.49966E-1	2.24128E-3	1.38351E+1	-6.32653E+0
4.39968E-1	2.24002E-3	1.38273E+1	-6.18248E+0
4.29968E-1	2.24484E-3	1.38570E+1	-6.05496E+0
4.19967E-1	2.23590E-3	1.38019E+1	-5.89057E+0
4.09970E-1	2.24085E-3	1.38324E+1	-5.76308E+0
3.99975E-1	2.24112E-3	1.38341E+1	-5.62326E+0
3.89978E-1	2.23008E-3	1.37659E+1	-5.45570E+0
3.79971E-1	2.23033E-3	1.37675E+1	-5.31630E+0
3.69974E-1	2.23548E-3	1.37993E+1	-5.18838E+0
3.59972E-1	2.23046E-3	1.37683E+1	-5.03678E+0
3.49970E-1	2.22381E-3	1.37272E+1	-4.88223E+0
3.39963E-1	2.22956E-3	1.37627E+1	-4.75489E+0
3.29966E-1	2.22447E-3	1.37313E+1	-4.60453E+0
3.19968E-1	2.23013E-3	1.37662E+1	-4.47638E+0
3.09967E-1	2.22518E-3	1.37357E+1	-4.32684E+0
2.99968E-1	2.22279E-3	1.37209E+1	-4.18276E+0
2.89969E-1	2.22337E-3	1.37245E+1	-4.04439E+0
2.79974E-1	2.22106E-3	1.37102E+1	-3.90093E+0
2.69972E-1	2.22015E-3	1.37046E+1	-3.76003E+0
2.59973E-1	2.22381E-3	1.37272E+1	-3.62673E+0
2.49974E-1	2.21860E-3	1.36951E+1	-3.47907E+0
2.39975E-1	2.21028E-3	1.36437E+1	-3.32739E+0
2.29970E-1	2.21657E-3	1.36825E+1	-3.19774E+0
2.19973E-1	2.21959E-3	1.37012E+1	-3.06289E+0
2.09967E-1	2.21636E-3	1.36812E+1	-2.91932E+0
1.99964E-1	2.21579E-3	1.36777E+1	-2.77952E+0
1.89963E-1	2.21445E-3	1.36694E+1	-2.63891E+0
1.79961E-1	2.21661E-3	1.36828E+1	-2.50240E+0
1.69966E-1	2.20913E-3	1.36366E+1	-2.35545E+0
1.59963E-1	2.20589E-3	1.36166E+1	-2.21357E+0
1.49967E-1	2.20921E-3	1.36371E+1	-2.07837E+0
1.39965E-1	2.20607E-3	1.36177E+1	-1.93700E+0
1.29967E-1	2.19720E-3	1.35630E+1	-1.79140E+0
1.19966E-1	2.19963E-3	1.35780E+1	-1.65538E+0
1.09969E-1	2.19884E-3	1.35731E+1	-1.51689E+0
9.99715E-2	2.19103E-3	1.35249E+1	-1.37409E+0
8.99637E-2	2.18830E-3	1.35080E+1	-1.23499E+0
7.99680E-2	2.20158E-3	1.35900E+1	-1.10444E+0
6.99666E-2	2.19509E-3	1.35499E+1	-9.63458E-1
5.99675E-2	2.19364E-3	1.35410E+1	-8.25223E-1
4.99611E-2	2.19343E-3	1.35397E+1	-6.87457E-1
3.99652E-2	2.18294E-3	1.34749E+1	-5.47285E-1
2.99635E-2	2.18409E-3	1.34820E+1	-4.10538E-1
1.99623E-2	2.18759E-3	1.35036E+1	-2.73947E-1
9.96041E-3	2.18106E-3	1.34633E+1	-1.36281E-1
-3.91006E-5	2.18760E-3	1.35037E+1	5.36588E-4
-9.89819E-3	2.18552E-3	1.34909E+1	1.35706E-1
-1.99003E-2	2.17820E-3	1.34457E+1	2.71924E-1
-2.98991E-2	2.18017E-3	1.34578E+1	4.08920E-1
-3.98982E-2	2.17660E-3	1.34358E+1	5.44781E-1
-4.98984E-2	2.16975E-3	1.33935E+1	6.79182E-1
-5.99017E-2	2.17031E-3	1.33970E+1	8.15550E-1
-6.99029E-2	2.17275E-3	1.34120E+1	9.52785E-1
-7.99031E-2	2.16866E-3	1.33868E+1	1.08704E+0
-8.99041E-2	2.17533E-3	1.34280E+1	1.22686E+0
-9.99062E-2	2.16570E-3	1.33685E+1	1.35731E+0
-1.09908E-1	2.15947E-3	1.33301E+1	1.48890E+0
-1.19909E-1	2.16670E-3	1.33747E+1	1.62982E+0
-1.29913E-1	2.16283E-3	1.33508E+1	1.76265E+0
-1.39909E-1	2.15888E-3	1.33264E+1	1.89480E+0
-1.49909E-1	2.16212E-3	1.33464E+1	2.03328E+0
-1.59911E-1	2.15822E-3	1.33223E+1	2.16503E+0
-1.69911E-1	2.15487E-3	1.33017E+1	2.29685E+0
-1.79910E-1	2.15874E-3	1.33256E+1	2.43638E+0
-1.89909E-1	2.14515E-3	1.32417E+1	2.55560E+0
-1.99909E-1	2.14512E-3	1.32415E+1	2.69013E+0
-2.09916E-1	2.14829E-3	1.32610E+1	2.82897E+0
-2.19916E-1	2.14085E-3	1.32151E+1	2.95347E+0
-2.29917E-1	2.14533E-3	1.32428E+1	3.09425E+0
-2.39921E-1	2.14273E-3	1.32267E+1	3.22497E+0
-2.49917E-1	2.13948E-3	1.32067E+1	3.35424E+0
-2.59914E-1	2.14288E-3	1.32277E+1	3.49396E+0
-2.69917E-1	2.13620E-3	1.31864E+1	3.61711E+0
-2.79916E-1	2.12997E-3	1.31480E+1	3.74017E+0
-2.89916E-1	2.13341E-3	1.31692E+1	3.88004E+0
-2.99914E-1	2.12741E-3	1.31322E+1	4.00256E+0
-3.09912E-1	2.12262E-3	1.31026E+1	4.12668E+0
-3.19915E-1	2.12863E-3	1.31397E+1	4.27194E+0
-3.29913E-1	2.12084E-3	1.30916E+1	4.38932E+0
-3.39912E-1	2.12027E-3	1.30881E+1	4.52114E+0
-3.49918E-1	2.11794E-3	1.30737E+1	4.64911E+0
-3.59917E-1	2.10938E-3	1.30209E+1	4.76263E+0
-3.69914E-1	2.11663E-3	1.30656E+1	4.91174E+0
-3.79912E-1	2.11118E-3	1.30320E+1	5.03151E+0
-3.89918E-1	2.10236E-3	1.29775E+1	5.14245E+0
-3.99918E-1	2.10072E-3	1.29674E+1	5.27022E+0
-4.09913E-1	2.10026E-3	1.29646E+1	5.40076E+0
-4.19912E-1	2.09262E-3	1.29174E+1	5.51237E+0
-4.29914E-1	2.08742E-3	1.28853E+1	5.62965E+0
-4.39914E-1	2.09448E-3	1.29289E+1	5.78008E+0
-4.49910E-1	2.08660E-3	1.28802E+1	5.88918E+0
-4.59912E-1	2.08476E-3	1.28689E+1	6.01479E+0
-4.69909E-1	2.08094E-3	1.28453E+1	6.13427E+0
-4.79910E-1	2.06924E-3	1.27731E+1	6.22961E+0
-4.89912E-1	2.07149E-3	1.27870E+1	6.36635E+0
-4.99918E-1	2.06234E-3	1.27305E+1	6.46769E+0
-5.09922E-1	2.05325E-3	1.26744E+1	6.56804E+0
-5.19920E-1	2.04821E-3	1.26433E+1	6.68038E+0
-5.29917E-1	2.04337E-3	1.26134E+1	6.79274E+0
-5.39921E-1	2.03335E-3	1.25515E+1	6.88703E+0
-5.49918E-1	2.01882E-3	1.24619E+1	6.96443E+0
-5.59918E-1	2.01621E-3	1.24457E+1	7.08190E+0
-5.69919E-1	2.00351E-3	1.23673E+1	7.16299E+0
-5.79916E-1	1.98323E-3	1.22422E+1	7.21486E+0
-5.89915E-1	1.97372E-3	1.21835E+1	7.30407E+0
-5.99916E-1	1.95003E-3	1.20372E+1	7.33874E+0
-6.09920E-1	1.92801E-3	1.19013E+1	7.37687E+0
-6.19914E-1	1.90761E-3	1.17754E+1	7.41841E+0
-6.29914E-1	1.87833E-3	1.15946E+1	7.42238E+0
-6.39946E-1	1.85027E-3	1.14214E+1	7.42794E+0
-6.49953E-1	1.82018E-3	1.12357E+1	7.42141E+0
-6.59952E-1	1.78030E-3	1.09895E+1	7.37047E+0
-6.69949E-1	1.72921E-3	1.06741E+1	7.26741E+0
-6.79952E-1	1.68106E-3	1.03769E+1	7.17053E+0
-6.89954E-1	1.62385E-3	1.00238E+1	7.02839E+0
-6.99954E-1	1.55578E-3	9.60358E+0	6.83137E+0
-7.09953E-1	1.48507E-3	9.16710E+0	6.61403E+0
-7.19952E-1	1.39853E-3	8.63290E+0	6.31634E+0
-7.29950E-1	1.30656E-3	8.06519E+0	5.98291E+0
-7.39949E-1	1.20308E-3	7.42642E+0	5.58452E+0
-7.49947E-1	1.09637E-3	6.76772E+0	5.15796E+0
-7.59944E-1	9.77302E-4	6.03273E+0	4.65908E+0
-7.69948E-1	8.46137E-4	5.22307E+0	4.08688E+0
-7.79946E-1	7.09526E-4	4.37979E+0	3.47154E+0
-7.89954E-1	5.61750E-4	3.46759E+0	2.78378E+0
-7.99953E-1	4.03328E-4	2.48968E+0	2.02401E+0
-8.09956E-1	2.41446E-4	1.49041E+0	1.22679E+0
-8.19956E-1	7.01582E-5	4.33075E-1	3.60877E-1
-8.29964E-1	-1.08492E-4	-6.69704E-1	-5.64868E-1
-8.39961E-1	-2.92036E-4	-1.80269E+0	-1.53881E+0
-8.49965E-1	-4.83702E-4	-2.98581E+0	-2.57910E+0
-8.59964E-1	-6.82820E-4	-4.21494E+0	-3.68363E+0
-8.69963E-1	-8.83946E-4	-5.45646E+0	-4.82410E+0
-8.79962E-1	-1.09100E-3	-6.73457E+0	-6.02252E+0
-8.89959E-1	-1.30414E-3	-8.05025E+0	-7.28088E+0
-8.99962E-1	-1.52083E-3	-9.38784E+0	-8.58608E+0
-9.09961E-1	-1.74083E-3	-1.07459E+1	-9.93731E+0
-9.19964E-1	-1.96614E-3	-1.21367E+1	-1.13468E+1
-9.29962E-1	-2.19503E-3	-1.35496E+1	-1.28055E+1
-9.39962E-1	-2.42617E-3	-1.49764E+1	-1.43061E+1
-9.49958E-1	-2.66161E-3	-1.64297E+1	-1.58613E+1
-9.59955E-1	-2.89970E-3	-1.78994E+1	-1.74620E+1
-9.69962E-1	-3.13957E-3	-1.93801E+1	-1.91036E+1
-9.79967E-1	-3.38315E-3	-2.08836E+1	-2.07980E+1
-9.89964E-1	-3.62928E-3	-2.24030E+1	-2.25387E+1
-9.99956E-1	-3.87674E-3	-2.39305E+1	-2.43185E+1
-1.00996E+0	-4.12745E-3	-2.54781E+1	-2.61503E+1
