-5.89926E-1	-9.84573E-6	-6.07761E-2	-3.64364E-2
-5.99919E-1	-1.06456E-5	-6.57136E-2	-4.00638E-2
-6.09923E-1	-1.16237E-5	-7.17512E-2	-4.44743E-2
-6.19918E-1	-1.28237E-5	-7.91586E-2	-4.98698E-2
-6.29916E-1	-1.43214E-5	-8.84037E-2	-5.65924E-2
-6.39952E-1	-1.62178E-5	-1.00110E-1	-6.51072E-2
-6.49960E-1	-1.86149E-5	-1.14907E-1	-7.58992E-2
-6.59961E-1	-2.16681E-5	-1.33754E-1	-8.97075E-2
-6.69960E-1	-2.56017E-5	-1.58035E-1	-1.07599E-1
-6.79965E-1	-3.06928E-5	-1.89462E-1	-1.30922E-1
-6.89962E-1	-3.72813E-5	-2.30131E-1	-1.61364E-1
-6.99962E-1	-4.58311E-5	-2.82908E-1	-2.01245E-1
-7.09957E-1	-5.69087E-5	-3.51288E-1	-2.53455E-1
-7.19955E-1	-7.12614E-5	-4.39885E-1	-3.21847E-1
-7.29951E-1	-8.97498E-5	-5.54011E-1	-4.10977E-1
-7.39954E-1	-1.13390E-4	-6.99938E-1	-5.26344E-1
-7.49952E-1	-1.43350E-4	-8.84877E-1	-6.74405E-1
-7.59956E-1	-1.80882E-4	-1.11656E+0	-8.62330E-1
-7.69957E-1	-2.27183E-4	-1.40236E+0	-1.09732E+0
-7.79955E-1	-2.83351E-4	-1.74908E+0	-1.38639E+0
-7.89966E-1	-3.50492E-4	-2.16353E+0	-1.73691E+0
-7.99962E-1	-4.29130E-4	-2.64895E+0	-2.15352E+0
-8.09960E-1	-5.19724E-4	-3.20817E+0	-2.64074E+0
-8.19961E-1	-6.22290E-4	-3.84130E+0	-3.20093E+0
-8.29962E-1	-7.36765E-4	-4.54793E+0	-3.83599E+0
-8.39959E-1	-8.62539E-4	-5.32431E+0	-4.54492E+0
-8.49961E-1	-9.99009E-4	-6.16672E+0	-5.32670E+0
-8.59958E-1	-1.14575E-3	-7.07253E+0	-6.18098E+0
-8.69962E-1	-1.30187E-3	-8.03623E+0	-7.10490E+0
-8.79960E-1	-1.46636E-3	-9.05160E+0	-8.09456E+0
-8.89955E-1	-1.63880E-3	-1.01160E+1	-9.14922E+0
-8.99952E-1	-1.81830E-3	-1.12241E+1	-1.02654E+1
-9.09947E-1	-2.00482E-3	-1.23754E+1	-1.14441E+1
-9.19950E-1	-2.19707E-3	-1.35622E+1	-1.26794E+1
-9.29948E-1	-2.39462E-3	-1.47816E+1	-1.39696E+1
-9.39950E-1	-2.59738E-3	-1.60332E+1	-1.53155E+1
-9.49952E-1	-2.80416E-3	-1.73096E+1	-1.67107E+1
-9.59950E-1	-3.01602E-3	-1.86174E+1	-1.81624E+1
-9.69951E-1	-3.23128E-3	-1.99462E+1	-1.96614E+1
-9.79948E-1	-3.44994E-3	-2.12959E+1	-2.12082E+1
-9.89950E-1	-3.67264E-3	-2.26706E+1	-2.28077E+1
-9.99949E-1	-3.89775E-3	-2.40602E+1	-2.44502E+1
-1.00995E+0	-4.12586E-3	-2.54683E+1	-2.61399E+1
