4.00493E-2	4.32131E-6	2.66748E-2	-1.08568E-3
3.00481E-2	3.44225E-6	2.12485E-2	-6.48857E-4
2.00472E-2	1.16280E-6	7.17778E-3	-1.46234E-4
1.00405E-2	1.77918E-7	1.09826E-3	-1.12064E-5
3.52859E-5	7.88937E-7	4.86998E-3	-1.74636E-7
-9.86218E-3	2.53281E-6	1.56346E-2	1.56699E-4
-1.98648E-2	1.64114E-6	1.01305E-2	2.04512E-4
-2.98645E-2	2.13730E-7	1.31932E-3	4.00415E-5
-3.98610E-2	2.34896E-7	1.44998E-3	5.87373E-5
-4.98602E-2	2.49538E-7	1.54036E-3	7.80514E-5
-5.98702E-2	3.03612E-7	1.87415E-3	1.14030E-4
-6.98667E-2	2.50631E-7	1.54710E-3	1.09849E-4
-7.98662E-2	2.39954E-7	1.48120E-3	1.20221E-4
-8.98604E-2	1.32117E-6	8.15537E-3	7.44761E-4
-9.98611E-2	1.79688E-6	1.10919E-2	1.12566E-3
-1.09887E-1	8.54731E-7	5.27612E-3	5.89204E-4
-1.19871E-1	1.36716E-6	8.43926E-3	1.02807E-3
-1.29846E-1	4.70734E-6	2.90577E-2	3.83437E-3
-1.39873E-1	1.72904E-6	1.06731E-2	1.51715E-3
-1.49880E-1	4.93872E-6	3.04859E-2	4.64353E-3
-1.59848E-1	4.94528E-6	3.05264E-2	4.95893E-3
-1.69876E-1	2.93696E-6	1.81294E-2	3.12982E-3
-1.79859E-1	2.59123E-6	1.59952E-2	2.92367E-3
-1.89852E-1	3.91206E-6	2.41485E-2	4.65919E-3
-1.99844E-1	4.00742E-6	2.47372E-2	5.02396E-3
-2.09861E-1	5.26789E-6	3.25178E-2	6.93519E-3
-2.19885E-1	2.39419E-6	1.47790E-2	3.30251E-3
-2.29863E-1	5.09827E-6	3.14708E-2	7.35160E-3
-2.39869E-1	2.92154E-6	1.80342E-2	4.39618E-3
-2.49863E-1	6.05444E-6	3.73731E-2	9.48999E-3
-2.59842E-1	1.31241E-6	8.10130E-3	2.13929E-3
-2.69876E-1	1.04988E-6	6.48074E-3	1.77744E-3
-2.79863E-1	1.69254E-6	1.04478E-2	2.97149E-3
-2.89865E-1	3.02971E-6	1.87019E-2	5.50918E-3
-2.99895E-1	4.02222E-6	2.48285E-2	7.56702E-3
-3.09875E-1	9.60137E-6	5.92677E-2	1.86642E-2
-3.19893E-1	6.55353E-6	4.04539E-2	1.31513E-2
-3.29867E-1	4.50203E-6	2.77903E-2	9.31616E-3
-3.39873E-1	1.20948E-6	7.46593E-3	2.57873E-3
-3.49885E-1	4.77981E-6	2.95050E-2	1.04912E-2
-3.59871E-1	1.56444E-7	9.65704E-4	3.53180E-4
-3.69873E-1	1.46662E-7	9.05321E-4	3.40299E-4
-3.79867E-1	1.49238E-7	9.21222E-4	3.55632E-4
-3.89873E-1	1.52436E-7	9.40963E-4	3.72821E-4
-3.99872E-1	1.53599E-7	9.48142E-4	3.85300E-4
-4.09871E-1	1.48362E-7	9.15815E-4	3.81469E-4
-4.19872E-1	1.44586E-7	8.92506E-4	3.80832E-4
-4.29870E-1	1.45803E-7	9.00019E-4	3.93182E-4
-4.39869E-1	1.46056E-7	9.01580E-4	4.03026E-4
-4.49871E-1	1.41486E-7	8.73370E-4	3.99293E-4
-4.59877E-1	1.47357E-7	9.09611E-4	4.25111E-4
-4.69872E-1	1.43113E-7	8.83414E-4	4.21841E-4
-4.79872E-1	1.44042E-7	8.89148E-4	4.33615E-4
-4.89870E-1	1.43835E-7	8.87870E-4	4.42013E-4
-4.99876E-1	1.46984E-7	9.07309E-4	4.60916E-4
-5.09881E-1	1.50600E-7	9.29630E-4	4.81708E-4
-5.19884E-1	1.52221E-7	9.39636E-4	4.96445E-4
-5.29885E-1	1.60534E-7	9.90951E-4	5.33628E-4
-5.39888E-1	1.73640E-7	1.07185E-3	5.88089E-4
-5.49883E-1	2.12842E-7	1.31384E-3	7.34205E-4
-5.59885E-1	2.69045E-7	1.66077E-3	9.44960E-4
-5.69883E-1	2.75625E-7	1.70139E-3	9.85358E-4
-5.79885E-1	9.15547E-7	5.65152E-3	3.33052E-3
-5.89877E-1	1.70797E-7	1.05430E-3	6.32021E-4
-5.99876E-1	1.83345E-7	1.13176E-3	6.89954E-4
-6.09884E-1	1.82796E-7	1.12837E-3	6.99365E-4
-6.19877E-1	1.94157E-7	1.19850E-3	7.55003E-4
-6.29876E-1	1.96705E-7	1.21423E-3	7.77249E-4
-6.39919E-1	4.05248E-7	2.50153E-3	1.62681E-3
-6.49905E-1	1.79913E-7	1.11057E-3	7.33504E-4
-6.59907E-1	3.12856E-7	1.93121E-3	1.29514E-3
-6.69907E-1	1.85266E-7	1.14362E-3	7.78574E-4
-6.79909E-1	1.85556E-7	1.14541E-3	7.91436E-4
-6.89913E-1	2.25810E-7	1.39389E-3	9.77299E-4
-6.99911E-1	2.67918E-7	1.65381E-3	1.17634E-3
-7.09911E-1	2.43901E-7	1.50556E-3	1.08619E-3
-7.19923E-1	3.03546E-7	1.87374E-3	1.37088E-3
-7.29908E-1	1.15835E-6	7.15031E-3	5.30393E-3
-7.39910E-1	2.33081E-7	1.43877E-3	1.08187E-3
-7.49910E-1	2.75821E-7	1.70260E-3	1.29756E-3
-7.59924E-1	3.86453E-7	2.38551E-3	1.84228E-3
-7.69923E-1	3.39551E-6	2.09599E-2	1.63999E-2
-7.79908E-1	2.49198E-6	1.53826E-2	1.21921E-2
-7.89905E-1	3.37391E-6	2.08266E-2	1.67185E-2
-7.99934E-1	4.97491E-6	3.07093E-2	2.49649E-2
-8.09901E-1	2.99057E-6	1.84603E-2	1.51941E-2
-8.19907E-1	5.17930E-6	3.19710E-2	2.66395E-2
-8.15315E-1	-3.82995E-6	-2.36417E-2	-1.95888E-2
-8.25707E-1	-1.17513E-6	-7.25389E-3	-6.08698E-3
-8.36089E-1	-1.63161E-6	-1.00717E-2	-8.55773E-3
-8.46807E-1	-7.59200E-7	-4.68642E-3	-4.03302E-3
-8.57520E-1	-2.62796E-6	-1.62220E-2	-1.41369E-2
-8.67938E-1	-1.36262E-6	-8.41123E-3	-7.41914E-3
-8.78410E-1	-2.48972E-6	-1.53686E-2	-1.37195E-2
-8.88556E-1	-2.00829E-6	-1.23969E-2	-1.11944E-2
-8.99028E-1	-2.21432E-6	-1.36686E-2	-1.24883E-2
-9.09278E-1	-3.36816E-6	-2.07911E-2	-1.92123E-2
-9.19276E-1	-1.41291E-6	-8.72167E-3	-8.14799E-3
-9.29712E-1	-2.68890E-6	-1.65981E-2	-1.56824E-2
-9.40144E-1	-4.11360E-6	-2.53926E-2	-2.42609E-2
-9.50363E-1	-4.63071E-6	-2.85846E-2	-2.76075E-2
-9.60695E-1	-4.40800E-6	-2.72099E-2	-2.65654E-2
-9.70850E-1	-1.75019E-6	-1.08036E-2	-1.06593E-2
-9.81375E-1	-1.79679E-6	-1.10913E-2	-1.10617E-2
-9.92371E-1	-2.95434E-6	-1.82367E-2	-1.83918E-2
-1.00072E+0	-3.75467E-6	-2.31770E-2	-2.35708E-2
