2.99566E-2	3.72153E-7	2.29724E-3	-6.99365E-5
1.99568E-2	3.04299E-7	1.87839E-3	-3.80962E-5
9.95970E-3	2.36364E-7	1.45904E-3	-1.47679E-5
-3.93391E-5	1.68599E-7	1.04073E-3	4.16073E-8
-9.90152E-3	1.00766E-7	6.22012E-4	6.25901E-6
-1.99044E-2	3.33302E-8	2.05742E-4	4.16176E-6
-2.99058E-2	-2.95327E-8	-1.82301E-4	-5.54049E-6
-3.99036E-2	-1.03673E-7	-6.39957E-4	-2.59518E-5
-4.99060E-2	-1.74999E-7	-1.08024E-3	-5.47871E-5
-5.99139E-2	-2.46858E-7	-1.52381E-3	-9.27822E-5
-6.99117E-2	-3.18426E-7	-1.96559E-3	-1.39652E-4
-7.99112E-2	-3.90296E-7	-2.40923E-3	-1.95655E-4
-8.99074E-2	-4.63671E-7	-2.86217E-3	-2.61514E-4
-9.99100E-2	-5.38663E-7	-3.32508E-3	-3.37611E-4
-1.09910E-1	-6.14973E-7	-3.79613E-3	-4.24017E-4
-1.19913E-1	-6.93791E-7	-4.28266E-3	-5.21897E-4
-1.29912E-1	-7.71498E-7	-4.76233E-3	-6.28744E-4
-1.39908E-1	-8.49712E-7	-5.24514E-3	-7.45769E-4
-1.49912E-1	-9.32007E-7	-5.75313E-3	-8.76487E-4
-1.59918E-1	-1.01577E-6	-6.27019E-3	-1.01902E-3
-1.69919E-1	-1.09938E-6	-6.78630E-3	-1.17187E-3
-1.79915E-1	-1.18634E-6	-7.32309E-3	-1.33896E-3
-1.89915E-1	-1.27646E-6	-7.87938E-3	-1.52074E-3
-1.99914E-1	-1.36896E-6	-8.45037E-3	-1.71682E-3
-2.09924E-1	-1.45560E-6	-8.98519E-3	-1.91688E-3
-2.19923E-1	-1.55049E-6	-9.57093E-3	-2.13909E-3
-2.29924E-1	-1.64696E-6	-1.01664E-2	-2.37551E-3
-2.39925E-1	-1.74082E-6	-1.07458E-2	-2.62011E-3
-2.49921E-1	-1.84072E-6	-1.13625E-2	-2.88589E-3
-2.59919E-1	-1.94304E-6	-1.19941E-2	-3.16818E-3
-2.69916E-1	-2.04418E-6	-1.26184E-2	-3.46129E-3
-2.79916E-1	-2.14641E-6	-1.32494E-2	-3.76904E-3
-2.89918E-1	-2.25371E-6	-1.39118E-2	-4.09886E-3
-2.99917E-1	-2.36269E-6	-1.45845E-2	-4.44527E-3
-3.09914E-1	-2.47046E-6	-1.52498E-2	-4.80296E-3
-3.19912E-1	-2.58476E-6	-1.59553E-2	-5.18729E-3
-3.29915E-1	-2.70334E-6	-1.66873E-2	-5.59490E-3
-3.39915E-1	-2.81691E-6	-1.73883E-2	-6.00666E-3
-3.49919E-1	-2.93991E-6	-1.81476E-2	-6.45344E-3
-3.59920E-1	-3.06607E-6	-1.89264E-2	-6.92274E-3
-3.69919E-1	-3.19715E-6	-1.97355E-2	-7.41924E-3
-3.79917E-1	-3.32121E-6	-2.05013E-2	-7.91544E-3
-3.89922E-1	-3.46004E-6	-2.13583E-2	-8.46348E-3
-3.99921E-1	-3.59410E-6	-2.21858E-2	-9.01684E-3
-4.09920E-1	-3.72728E-6	-2.30079E-2	-9.58475E-3
-4.19919E-1	-3.87409E-6	-2.39141E-2	-1.02053E-2
-4.29914E-1	-4.01928E-6	-2.48104E-2	-1.08398E-2
-4.39917E-1	-4.17334E-6	-2.57614E-2	-1.15171E-2
-4.49915E-1	-4.32720E-6	-2.67111E-2	-1.22131E-2
-4.59918E-1	-4.48935E-6	-2.77120E-2	-1.29525E-2
-4.69920E-1	-4.65950E-6	-2.87623E-2	-1.37358E-2
-4.79918E-1	-4.83945E-6	-2.98731E-2	-1.45698E-2
-4.89916E-1	-5.03424E-6	-3.10756E-2	-1.54720E-2
-4.99926E-1	-5.24345E-6	-3.23670E-2	-1.64442E-2
-5.09928E-1	-5.46575E-6	-3.37392E-2	-1.74843E-2
-5.19931E-1	-5.70180E-6	-3.51963E-2	-1.85972E-2
-5.29919E-1	-5.96076E-6	-3.67948E-2	-1.98153E-2
-5.39926E-1	-6.25276E-6	-3.85973E-2	-2.11785E-2
-5.49924E-1	-6.56867E-6	-4.05473E-2	-2.26605E-2
-5.59922E-1	-6.94005E-6	-4.28398E-2	-2.43770E-2
-5.69915E-1	-7.37282E-6	-4.55112E-2	-2.63593E-2
-5.79916E-1	-7.86803E-6	-4.85681E-2	-2.86234E-2
-5.89915E-1	-8.46435E-6	-5.22491E-2	-3.13237E-2
-5.99911E-1	-9.17250E-6	-5.66204E-2	-3.45195E-2
-6.09908E-1	-1.00489E-5	-6.20302E-2	-3.84479E-2
-6.19906E-1	-1.11245E-5	-6.86698E-2	-4.32610E-2
-6.29903E-1	-1.24668E-5	-7.69556E-2	-4.92627E-2
-6.39938E-1	-1.41745E-5	-8.74969E-2	-5.69030E-2
-6.49944E-1	-1.63489E-5	-1.00919E-1	-6.66583E-2
-6.59946E-1	-1.91328E-5	-1.18104E-1	-7.92094E-2
-6.69944E-1	-2.27398E-5	-1.40369E-1	-9.55686E-2
-6.79948E-1	-2.74207E-5	-1.69264E-1	-1.16962E-1
-6.89949E-1	-3.35246E-5	-2.06942E-1	-1.45101E-1
-6.99944E-1	-4.15044E-5	-2.56200E-1	-1.82242E-1
-7.09940E-1	-5.19320E-5	-3.20568E-1	-2.31285E-1
-7.19943E-1	-6.55625E-5	-4.04707E-1	-2.96103E-1
-7.29937E-1	-8.33323E-5	-5.14397E-1	-3.81583E-1
-7.39943E-1	-1.06307E-4	-6.56216E-1	-4.93458E-1
-7.49944E-1	-1.35922E-4	-8.39025E-1	-6.39453E-1
-7.59948E-1	-1.73641E-4	-1.07186E+0	-8.27801E-1
-7.69949E-1	-2.21137E-4	-1.36504E+0	-1.06810E+0
-7.79947E-1	-2.80050E-4	-1.72870E+0	-1.37022E+0
-7.89950E-1	-3.52180E-4	-2.17395E+0	-1.74524E+0
-7.99948E-1	-4.38813E-4	-2.70872E+0	-2.20207E+0
-8.09949E-1	-5.41184E-4	-3.34064E+0	-2.74975E+0
-8.19948E-1	-6.60090E-4	-4.07463E+0	-3.39531E+0
-8.29956E-1	-7.95967E-4	-4.91338E+0	-4.14419E+0
-8.39955E-1	-9.48479E-4	-5.85481E+0	-4.99774E+0
-8.49950E-1	-1.11757E-3	-6.89858E+0	-5.95879E+0
-8.59953E-1	-1.30266E-3	-8.04111E+0	-7.02742E+0
-8.69953E-1	-1.50266E-3	-9.27568E+0	-8.20061E+0
-8.79956E-1	-1.71660E-3	-1.05963E+1	-9.47589E+0
-8.89951E-1	-1.94366E-3	-1.19979E+1	-1.08512E+1
-8.99955E-1	-2.18264E-3	-1.34731E+1	-1.23223E+1
-9.09952E-1	-2.43314E-3	-1.50194E+1	-1.38891E+1
-9.19951E-1	-2.69289E-3	-1.66228E+1	-1.55408E+1
-9.29953E-1	-2.96238E-3	-1.82863E+1	-1.72819E+1
-9.39959E-1	-3.24099E-3	-2.00061E+1	-1.91107E+1
-9.49960E-1	-3.52719E-3	-2.17728E+1	-2.10196E+1
-9.59958E-1	-3.81976E-3	-2.35788E+1	-2.30027E+1
-9.69962E-1	-4.11903E-3	-2.54261E+1	-2.50634E+1
-9.79961E-1	-4.42568E-3	-2.73190E+1	-2.72069E+1
-9.89956E-1	-4.73844E-3	-2.92496E+1	-2.94267E+1
-9.99955E-1	-5.05565E-3	-3.12077E+1	-3.17137E+1
-1.00995E+0	-5.37698E-3	-3.31912E+1	-3.40666E+1
