5.49987E-1	2.44847E-3	1.51140E+1	-8.44767E+0
5.39984E-1	2.44717E-3	1.51060E+1	-8.28963E+0
5.29988E-1	2.44360E-3	1.50840E+1	-8.12430E+0
5.19980E-1	2.44543E-3	1.50952E+1	-7.97686E+0
5.09980E-1	2.45107E-3	1.51301E+1	-7.84149E+0
4.99981E-1	2.44035E-3	1.50639E+1	-7.65412E+0
4.89978E-1	2.44610E-3	1.50994E+1	-7.51866E+0
4.79977E-1	2.44658E-3	1.51023E+1	-7.36664E+0
4.69979E-1	2.44156E-3	1.50714E+1	-7.19840E+0
4.59977E-1	2.44954E-3	1.51206E+1	-7.06823E+0
4.49973E-1	2.44111E-3	1.50686E+1	-6.89071E+0
4.39975E-1	2.44240E-3	1.50765E+1	-6.74116E+0
4.29976E-1	2.44805E-3	1.51114E+1	-6.60320E+0
4.19976E-1	2.44180E-3	1.50728E+1	-6.43316E+0
4.09977E-1	2.44051E-3	1.50649E+1	-6.27668E+0
3.99978E-1	2.44566E-3	1.50967E+1	-6.13652E+0
3.89980E-1	2.44512E-3	1.50933E+1	-5.98181E+0
3.79975E-1	2.44085E-3	1.50670E+1	-5.81816E+0
3.69978E-1	2.44280E-3	1.50790E+1	-5.66962E+0
3.59977E-1	2.44740E-3	1.51074E+1	-5.52675E+0
3.49977E-1	2.44524E-3	1.50941E+1	-5.36847E+0
3.39970E-1	2.43602E-3	1.50372E+1	-5.19531E+0
3.29975E-1	2.43702E-3	1.50433E+1	-5.04464E+0
3.19972E-1	2.44362E-3	1.50841E+1	-4.90496E+0
3.09972E-1	2.43570E-3	1.50352E+1	-4.73627E+0
2.99969E-1	2.44088E-3	1.50672E+1	-4.59317E+0
2.89970E-1	2.43027E-3	1.50017E+1	-4.42077E+0
2.79973E-1	2.42811E-3	1.49883E+1	-4.26456E+0
2.69973E-1	2.43345E-3	1.50213E+1	-4.12128E+0
2.59971E-1	2.42827E-3	1.49893E+1	-3.96015E+0
2.49971E-1	2.42636E-3	1.49775E+1	-3.80483E+0
2.39970E-1	2.42909E-3	1.49944E+1	-3.65671E+0
2.29968E-1	2.42025E-3	1.49398E+1	-3.49154E+0
2.19969E-1	2.41338E-3	1.48974E+1	-3.33025E+0
2.09969E-1	2.42505E-3	1.49694E+1	-3.19423E+0
1.99962E-1	2.41436E-3	1.49035E+1	-3.02858E+0
1.89963E-1	2.41395E-3	1.49009E+1	-2.87665E+0
1.79963E-1	2.42042E-3	1.49409E+1	-2.73252E+0
1.69964E-1	2.40768E-3	1.48622E+1	-2.56712E+0
1.59961E-1	2.41235E-3	1.48910E+1	-2.42072E+0
1.49964E-1	2.41627E-3	1.49152E+1	-2.27312E+0
1.39967E-1	2.40770E-3	1.48623E+1	-2.11406E+0
1.29965E-1	2.41279E-3	1.48938E+1	-1.96714E+0
1.19967E-1	2.40358E-3	1.48369E+1	-1.80888E+0
1.09967E-1	2.40144E-3	1.48237E+1	-1.65662E+0
9.99668E-2	2.40700E-3	1.48580E+1	-1.50946E+0
8.99613E-2	2.39557E-3	1.47875E+1	-1.35193E+0
7.99606E-2	2.39987E-3	1.48140E+1	-1.20380E+0
6.99623E-2	2.39900E-3	1.48086E+1	-1.05289E+0
5.99644E-2	2.38909E-3	1.47475E+1	-8.98702E-1
4.99535E-2	2.39666E-3	1.47942E+1	-7.51039E-1
3.99547E-2	2.39076E-3	1.47578E+1	-5.99230E-1
2.99547E-2	2.37825E-3	1.46806E+1	-4.46902E-1
1.99566E-2	2.38238E-3	1.47060E+1	-2.98255E-1
9.95660E-3	2.38102E-3	1.46977E+1	-1.48718E-1
-4.41074E-5	2.38450E-3	1.47191E+1	6.59779E-4
-9.90582E-3	2.38762E-3	1.47384E+1	1.48370E-1
-1.99111E-2	2.37415E-3	1.46552E+1	2.96547E-1
-2.99089E-2	2.37680E-3	1.46716E+1	4.45947E-1
-3.99082E-2	2.37375E-3	1.46528E+1	5.94274E-1
-4.99101E-2	2.36548E-3	1.46017E+1	7.40624E-1
-5.99108E-2	2.37341E-3	1.46507E+1	8.92006E-1
-6.99091E-2	2.36444E-3	1.45953E+1	1.03694E+0
-7.99093E-2	2.35705E-3	1.45497E+1	1.18156E+0
-8.99079E-2	2.36398E-3	1.45925E+1	1.33331E+0
-9.99100E-2	2.36200E-3	1.45802E+1	1.48040E+0
-1.09912E-1	2.36294E-3	1.45860E+1	1.62925E+0
-1.19908E-1	2.36326E-3	1.45880E+1	1.77766E+0
-1.29909E-1	2.35457E-3	1.45344E+1	1.91885E+0
-1.39907E-1	2.35108E-3	1.45128E+1	2.06346E+0
-1.49909E-1	2.35753E-3	1.45527E+1	2.21705E+0
-1.59904E-1	2.34735E-3	1.44898E+1	2.35465E+0
-1.69909E-1	2.35199E-3	1.45185E+1	2.50693E+0
-1.79909E-1	2.35128E-3	1.45141E+1	2.65367E+0
-1.89905E-1	2.34266E-3	1.44609E+1	2.79084E+0
-1.99905E-1	2.34682E-3	1.44865E+1	2.94302E+0
-2.09916E-1	2.33631E-3	1.44217E+1	3.07656E+0
-2.19916E-1	2.33461E-3	1.44112E+1	3.22078E+0
-2.29915E-1	2.34246E-3	1.44596E+1	3.37854E+0
-2.39919E-1	2.32867E-3	1.43745E+1	3.50479E+0
-2.49916E-1	2.33043E-3	1.43854E+1	3.65359E+0
-2.59913E-1	2.33496E-3	1.44133E+1	3.80713E+0
-2.69914E-1	2.32514E-3	1.43527E+1	3.93699E+0
-2.79912E-1	2.32354E-3	1.43428E+1	4.08001E+0
-2.89912E-1	2.32450E-3	1.43488E+1	4.22752E+0
-2.99910E-1	2.31442E-3	1.42865E+1	4.35435E+0
-3.09910E-1	2.31943E-3	1.43175E+1	4.50928E+0
-3.19913E-1	2.31487E-3	1.42893E+1	4.64567E+0
-3.29911E-1	2.30906E-3	1.42535E+1	4.77883E+0
-3.39912E-1	2.31279E-3	1.42765E+1	4.93165E+0
-3.49920E-1	2.30302E-3	1.42162E+1	5.05541E+0
-3.59919E-1	2.30160E-3	1.42074E+1	5.19666E+0
-3.69919E-1	2.30434E-3	1.42243E+1	5.34741E+0
-3.79919E-1	2.30084E-3	1.42027E+1	5.48362E+0
-3.89920E-1	2.29064E-3	1.41398E+1	5.60302E+0
-3.99923E-1	2.28839E-3	1.41259E+1	5.74112E+0
-4.09917E-1	2.29074E-3	1.41404E+1	5.89063E+0
-4.19913E-1	2.27789E-3	1.40610E+1	6.00042E+0
-4.29915E-1	2.27540E-3	1.40457E+1	6.13663E+0
-4.39914E-1	2.27547E-3	1.40461E+1	6.27955E+0
-4.49914E-1	2.26309E-3	1.39697E+1	6.38736E+0
-4.59913E-1	2.26680E-3	1.39926E+1	6.54002E+0
-4.69910E-1	2.26007E-3	1.39510E+1	6.66233E+0
-4.79914E-1	2.25118E-3	1.38962E+1	6.77741E+0
-4.89910E-1	2.25118E-3	1.38962E+1	6.91857E+0
-4.99921E-1	2.23875E-3	1.38194E+1	7.02097E+0
-5.09918E-1	2.22830E-3	1.37549E+1	7.12794E+0
-5.19918E-1	2.22828E-3	1.37548E+1	7.26766E+0
-5.29916E-1	2.22182E-3	1.37149E+1	7.38594E+0
-5.39917E-1	2.20731E-3	1.36254E+1	7.47619E+0
-5.49917E-1	2.20691E-3	1.36229E+1	7.61328E+0
-5.59916E-1	2.19064E-3	1.35225E+1	7.69456E+0
-5.69914E-1	2.17402E-3	1.34199E+1	7.77254E+0
-5.79911E-1	2.16632E-3	1.33723E+1	7.88086E+0
-5.89915E-1	2.14500E-3	1.32407E+1	7.93792E+0
-5.99912E-1	2.12907E-3	1.31424E+1	8.01249E+0
-6.09917E-1	2.10789E-3	1.30117E+1	8.06508E+0
-6.19912E-1	2.07714E-3	1.28219E+1	8.07766E+0
-6.29919E-1	2.05158E-3	1.26641E+1	8.10705E+0
-6.39955E-1	2.02440E-3	1.24963E+1	8.12710E+0
-6.49960E-1	1.97975E-3	1.22207E+1	8.07211E+0
-6.59962E-1	1.93319E-3	1.19333E+1	8.00356E+0
-6.69960E-1	1.88512E-3	1.16365E+1	7.92278E+0
-6.79966E-1	1.81916E-3	1.12294E+1	7.75975E+0
-6.89962E-1	1.75526E-3	1.08349E+1	7.59725E+0
-6.99960E-1	1.67760E-3	1.03556E+1	7.36634E+0
-7.09961E-1	1.59088E-3	9.82025E+0	7.08536E+0
-7.19958E-1	1.49725E-3	9.24228E+0	6.76225E+0
-7.29955E-1	1.38728E-3	8.56346E+0	6.35258E+0
-7.39954E-1	1.27257E-3	7.85537E+0	5.90713E+0
-7.49956E-1	1.14531E-3	7.06981E+0	5.38826E+0
-7.59960E-1	1.00671E-3	6.21426E+0	4.79938E+0
-7.69959E-1	8.64160E-4	5.33432E+0	4.17399E+0
-7.79954E-1	7.12433E-4	4.39773E+0	3.48580E+0
-7.89964E-1	5.46329E-4	3.37240E+0	2.70739E+0
-7.99958E-1	3.77016E-4	2.32726E+0	1.89198E+0
-8.09957E-1	2.01361E-4	1.24297E+0	1.02312E+0
-8.19958E-1	1.60422E-5	9.90259E-2	8.25174E-2
-8.29967E-1	-1.76516E-4	-1.08960E+0	-9.19041E-1
-8.39965E-1	-3.72263E-4	-2.29792E+0	-1.96156E+0
-8.49967E-1	-5.76133E-4	-3.55638E+0	-3.07195E+0
-8.59969E-1	-7.82658E-4	-4.83122E+0	-4.22226E+0
-8.69969E-1	-9.94856E-4	-6.14109E+0	-5.42943E+0
-8.79968E-1	-1.21276E-3	-7.48617E+0	-6.69471E+0
-8.89966E-1	-1.43492E-3	-8.85753E+0	-8.01108E+0
-8.99971E-1	-1.65840E-3	-1.02370E+1	-9.36284E+0
-9.09966E-1	-1.88783E-3	-1.16533E+1	-1.07765E+1
-9.19966E-1	-2.12020E-3	-1.30877E+1	-1.22360E+1
-9.29963E-1	-2.35453E-3	-1.45341E+1	-1.37360E+1
-9.39970E-1	-2.59326E-3	-1.60078E+1	-1.52915E+1
-9.49969E-1	-2.83329E-3	-1.74894E+1	-1.68846E+1
-9.59966E-1	-3.07688E-3	-1.89931E+1	-1.85292E+1
-9.69972E-1	-3.32322E-3	-2.05137E+1	-2.02213E+1
-9.79969E-1	-3.57059E-3	-2.20407E+1	-2.19504E+1
-9.89968E-1	-3.82053E-3	-2.35835E+1	-2.37266E+1
-9.99967E-1	-4.07335E-3	-2.51441E+1	-2.55521E+1
-1.00997E+0	-4.32717E-3	-2.67109E+1	-2.74159E+1
