4.69975E-1	5.38885E-6	3.32645E-2	-1.58877E-2
4.59974E-1	5.24301E-6	3.23643E-2	-1.51288E-2
4.49966E-1	5.10378E-6	3.15048E-2	-1.44066E-2
4.39967E-1	4.95615E-6	3.05935E-2	-1.36790E-2
4.29968E-1	4.81765E-6	2.97386E-2	-1.29946E-2
4.19967E-1	4.68141E-6	2.88976E-2	-1.23334E-2
4.09967E-1	4.54384E-6	2.80484E-2	-1.16859E-2
3.99969E-1	4.40649E-6	2.72006E-2	-1.10563E-2
3.89968E-1	4.27141E-6	2.63667E-2	-1.04494E-2
3.79964E-1	4.14079E-6	2.55604E-2	-9.86996E-3
3.69965E-1	4.00321E-6	2.47112E-2	-9.29092E-3
3.59965E-1	3.87305E-6	2.39077E-2	-8.74588E-3
3.49968E-1	3.74215E-6	2.30997E-2	-8.21560E-3
3.39960E-1	3.61284E-6	2.23015E-2	-7.70489E-3
3.29964E-1	3.49082E-6	2.15483E-2	-7.22577E-3
3.19963E-1	3.36818E-6	2.07912E-2	-6.76060E-3
3.09960E-1	3.24098E-6	2.00060E-2	-6.30191E-3
2.99960E-1	3.12516E-6	1.92911E-2	-5.88065E-3
2.89961E-1	3.00403E-6	1.85434E-2	-5.46429E-3
2.79965E-1	2.88485E-6	1.78077E-2	-5.06660E-3
2.69964E-1	2.77450E-6	1.71265E-2	-4.69873E-3
2.59964E-1	2.65533E-6	1.63909E-2	-4.33034E-3
2.49964E-1	2.54629E-6	1.57178E-2	-3.99278E-3
2.39966E-1	2.43298E-6	1.50184E-2	-3.66250E-3
2.29963E-1	2.32447E-6	1.43486E-2	-3.35330E-3
2.19966E-1	2.21616E-6	1.36800E-2	-3.05806E-3
2.09966E-1	2.11015E-6	1.30256E-2	-2.77941E-3
1.99959E-1	2.00424E-6	1.23719E-2	-2.51409E-3
1.89960E-1	1.89830E-6	1.17179E-2	-2.26213E-3
1.79958E-1	1.79463E-6	1.10780E-2	-2.02598E-3
1.69961E-1	1.69133E-6	1.04403E-2	-1.80330E-3
1.59960E-1	1.59203E-6	9.82735E-3	-1.59754E-3
1.49962E-1	1.49192E-6	9.20938E-3	-1.40351E-3
1.39964E-1	1.39846E-6	8.63247E-3	-1.22788E-3
1.29963E-1	1.30253E-6	8.04031E-3	-1.06193E-3
1.19967E-1	1.20967E-6	7.46710E-3	-9.10371E-4
1.09968E-1	1.11616E-6	6.88988E-3	-7.69986E-4
9.99672E-2	1.02476E-6	6.32568E-3	-6.42643E-4
8.99611E-2	9.36796E-7	5.78269E-3	-5.28676E-4
7.99644E-2	8.48123E-7	5.23533E-3	-4.25447E-4
6.99651E-2	7.60675E-7	4.69552E-3	-3.33865E-4
5.99670E-2	6.72773E-7	4.15292E-3	-2.53088E-4
4.99570E-2	5.87408E-7	3.62598E-3	-1.84088E-4
3.99575E-2	5.01872E-7	3.09798E-3	-1.25800E-4
2.99566E-2	4.18373E-7	2.58255E-3	-7.86224E-5
1.99583E-2	3.33400E-7	2.05802E-3	-4.17426E-5
9.95660E-3	2.49576E-7	1.54059E-3	-1.55885E-5
-4.19617E-5	1.64550E-7	1.01574E-3	4.33153E-8
-9.90415E-3	8.21208E-8	5.06919E-4	5.10223E-6
-1.99072E-2	-1.78903E-9	-1.10434E-5	-2.23418E-7
-2.99146E-2	-8.66482E-8	-5.34865E-4	-1.62605E-5
-3.99096E-2	-1.73282E-7	-1.06964E-3	-4.33831E-5
-4.99086E-2	-2.60488E-7	-1.60795E-3	-8.15555E-5
-5.99172E-2	-3.46573E-7	-2.13934E-3	-1.30268E-4
-6.99155E-2	-4.34791E-7	-2.68390E-3	-1.90697E-4
-7.99155E-2	-5.25256E-7	-3.24232E-3	-2.63325E-4
-8.99129E-2	-6.17066E-7	-3.80905E-3	-3.48052E-4
-9.99126E-2	-7.09276E-7	-4.37825E-3	-4.44555E-4
-1.09914E-1	-8.04399E-7	-4.96543E-3	-5.54644E-4
-1.19913E-1	-9.01220E-7	-5.56309E-3	-6.77933E-4
-1.29915E-1	-1.00111E-6	-6.17969E-3	-8.15889E-4
-1.39910E-1	-1.10137E-6	-6.79858E-3	-9.66656E-4
-1.49911E-1	-1.20617E-6	-7.44549E-3	-1.13431E-3
-1.59909E-1	-1.30741E-6	-8.07043E-3	-1.31152E-3
-1.69914E-1	-1.41314E-6	-8.72309E-3	-1.50627E-3
-1.79911E-1	-1.52384E-6	-9.40642E-3	-1.71984E-3
-1.89912E-1	-1.63379E-6	-1.00851E-2	-1.94643E-3
-1.99910E-1	-1.74730E-6	-1.07858E-2	-2.19125E-3
-2.09918E-1	-1.86001E-6	-1.14815E-2	-2.44937E-3
-2.19916E-1	-1.97887E-6	-1.22152E-2	-2.73001E-3
-2.29917E-1	-2.10040E-6	-1.29654E-2	-3.02944E-3
-2.39920E-1	-2.22126E-6	-1.37115E-2	-3.34315E-3
-2.49921E-1	-2.35033E-6	-1.45082E-2	-3.68486E-3
-2.59921E-1	-2.47579E-6	-1.52827E-2	-4.03687E-3
-2.69916E-1	-2.60203E-6	-1.60619E-2	-4.40586E-3
-2.79917E-1	-2.73069E-6	-1.68561E-2	-4.79503E-3
-2.89919E-1	-2.86396E-6	-1.76788E-2	-5.20875E-3
-2.99917E-1	-3.00281E-6	-1.85359E-2	-5.64961E-3
-3.09913E-1	-3.14257E-6	-1.93986E-2	-6.10963E-3
-3.19916E-1	-3.28001E-6	-2.02470E-2	-6.58265E-3
-3.29916E-1	-3.43011E-6	-2.11735E-2	-7.09907E-3
-3.39914E-1	-3.58363E-6	-2.21212E-2	-7.64156E-3
-3.49924E-1	-3.72893E-6	-2.30181E-2	-8.18555E-3
-3.59922E-1	-3.88138E-6	-2.39591E-2	-8.76364E-3
-3.69923E-1	-4.04459E-6	-2.49666E-2	-9.38590E-3
-3.79920E-1	-4.20979E-6	-2.59864E-2	-1.00333E-2
-3.89924E-1	-4.37026E-6	-2.69769E-2	-1.06900E-2
-3.99922E-1	-4.53304E-6	-2.79817E-2	-1.13725E-2
-4.09920E-1	-4.70739E-6	-2.90580E-2	-1.21051E-2
-4.19918E-1	-4.88620E-6	-3.01617E-2	-1.28714E-2
-4.29920E-1	-5.06602E-6	-3.12717E-2	-1.36629E-2
-4.39920E-1	-5.25864E-6	-3.24607E-2	-1.45123E-2
-4.49919E-1	-5.45602E-6	-3.36791E-2	-1.53993E-2
-4.59918E-1	-5.65950E-6	-3.49352E-2	-1.63286E-2
-4.69916E-1	-5.87446E-6	-3.62621E-2	-1.73172E-2
-4.79916E-1	-6.09176E-6	-3.76035E-2	-1.83399E-2
-4.89911E-1	-6.32701E-6	-3.90556E-2	-1.94449E-2
-4.99918E-1	-6.57374E-6	-4.05786E-2	-2.06158E-2
-5.09919E-1	-6.83927E-6	-4.22177E-2	-2.18777E-2
-5.19919E-1	-7.12365E-6	-4.39731E-2	-2.32342E-2
-5.29922E-1	-7.44112E-6	-4.59328E-2	-2.47366E-2
-5.39928E-1	-7.78153E-6	-4.80341E-2	-2.63567E-2
-5.49924E-1	-8.16684E-6	-5.04126E-2	-2.81739E-2
-5.59924E-1	-8.60113E-6	-5.30934E-2	-3.02117E-2
-5.69924E-1	-9.09093E-6	-5.61169E-2	-3.25024E-2
-5.79925E-1	-9.67121E-6	-5.96988E-2	-3.51838E-2
-5.89923E-1	-1.03491E-5	-6.38833E-2	-3.82990E-2
-5.99918E-1	-1.11702E-5	-6.89519E-2	-4.20381E-2
-6.09925E-1	-1.21564E-5	-7.50395E-2	-4.65127E-2
-6.19924E-1	-1.33730E-5	-8.25494E-2	-5.20064E-2
-6.29925E-1	-1.48890E-5	-9.19074E-2	-5.88362E-2
-6.39956E-1	-1.67915E-5	-1.03651E-1	-6.74108E-2
-6.49957E-1	-1.91855E-5	-1.18429E-1	-7.82254E-2
-6.59959E-1	-2.22416E-5	-1.37294E-1	-9.20816E-2
-6.69962E-1	-2.61703E-5	-1.61545E-1	-1.09989E-1
-6.79965E-1	-3.12489E-5	-1.92894E-1	-1.33294E-1
-6.89965E-1	-3.78277E-5	-2.33504E-1	-1.63729E-1
-6.99964E-1	-4.63476E-5	-2.86096E-1	-2.03513E-1
-7.09959E-1	-5.73975E-5	-3.54306E-1	-2.55633E-1
-7.19958E-1	-7.16866E-5	-4.42510E-1	-3.23769E-1
-7.29958E-1	-9.00714E-5	-5.55996E-1	-4.12453E-1
-7.39959E-1	-1.13573E-4	-7.01068E-1	-5.27197E-1
-7.49960E-1	-1.43415E-4	-8.85278E-1	-6.74718E-1
-7.59963E-1	-1.80880E-4	-1.11654E+0	-8.62329E-1
-7.69964E-1	-2.27253E-4	-1.40280E+0	-1.09767E+0
-7.79961E-1	-2.83890E-4	-1.75241E+0	-1.38903E+0
-7.89969E-1	-3.52096E-4	-2.17343E+0	-1.74486E+0
-7.99966E-1	-4.32728E-4	-2.67116E+0	-2.17158E+0
-8.09964E-1	-5.26663E-4	-3.25101E+0	-2.67601E+0
-8.19965E-1	-6.34328E-4	-3.91560E+0	-3.26286E+0
-8.29971E-1	-7.55875E-4	-4.66590E+0	-3.93553E+0
-8.39971E-1	-8.91037E-4	-5.50023E+0	-4.69515E+0
-8.49973E-1	-1.03952E-3	-6.41679E+0	-5.54278E+0
-8.59972E-1	-1.20071E-3	-7.41179E+0	-6.47757E+0
-8.69971E-1	-1.37361E-3	-8.47907E+0	-7.49649E+0
-8.79968E-1	-1.55788E-3	-9.61654E+0	-8.59985E+0
-8.89965E-1	-1.75261E-3	-1.08186E+1	-9.78471E+0
-8.99967E-1	-1.95682E-3	-1.20791E+1	-1.10476E+1
-9.09966E-1	-2.16970E-3	-1.33932E+1	-1.23855E+1
-9.19966E-1	-2.39089E-3	-1.47586E+1	-1.37982E+1
-9.29964E-1	-2.61962E-3	-1.61705E+1	-1.52825E+1
-9.39969E-1	-2.85543E-3	-1.76261E+1	-1.68374E+1
-9.49969E-1	-3.09713E-3	-1.91181E+1	-1.84569E+1
-9.59967E-1	-3.34453E-3	-2.06452E+1	-2.01410E+1
-9.69971E-1	-3.59835E-3	-2.22120E+1	-2.18954E+1
-9.79971E-1	-3.85659E-3	-2.38061E+1	-2.37086E+1
-9.89971E-1	-4.11887E-3	-2.54251E+1	-2.55794E+1
-9.99968E-1	-4.38581E-3	-2.70729E+1	-2.75122E+1
-1.00997E+0	-4.65759E-3	-2.87506E+1	-2.95093E+1
