-1.79915E-1	2.36584E-3	1.46040E+1	2.67019E+0
-1.89916E-1	2.35390E-3	1.45302E+1	2.80440E+0
-1.99914E-1	2.36086E-3	1.45732E+1	2.96076E+0
-2.09920E-1	2.36273E-3	1.45848E+1	3.11141E+0
-2.19919E-1	2.35451E-3	1.45340E+1	3.24828E+0
-2.29919E-1	2.36058E-3	1.45715E+1	3.40474E+0
-2.39923E-1	2.34842E-3	1.44964E+1	3.53458E+0
-2.49920E-1	2.34567E-3	1.44794E+1	3.67754E+0
-2.59920E-1	2.34928E-3	1.45017E+1	3.83058E+0
-2.69919E-1	2.34747E-3	1.44906E+1	3.97487E+0
-2.79918E-1	2.33881E-3	1.44371E+1	4.10691E+0
-2.89917E-1	2.33739E-3	1.44283E+1	4.25104E+0
-2.99912E-1	2.34251E-3	1.44599E+1	4.40722E+0
-3.09911E-1	2.33178E-3	1.43937E+1	4.53330E+0
-3.19913E-1	2.33120E-3	1.43901E+1	4.67844E+0
-3.29912E-1	2.33279E-3	1.43999E+1	4.82796E+0
-3.39911E-1	2.32120E-3	1.43284E+1	4.94957E+0
-3.49918E-1	2.32420E-3	1.43469E+1	5.10187E+0
-3.59917E-1	2.31854E-3	1.43120E+1	5.23488E+0
-3.69918E-1	2.31235E-3	1.42738E+1	5.36598E+0
-3.79916E-1	2.31722E-3	1.43038E+1	5.52261E+0
-3.89919E-1	2.31168E-3	1.42696E+1	5.65447E+0
-3.99917E-1	2.30422E-3	1.42236E+1	5.78074E+0
-4.09919E-1	2.30704E-3	1.42410E+1	5.93257E+0
-4.19915E-1	2.30096E-3	1.42035E+1	6.06122E+0
-4.29914E-1	2.29007E-3	1.41362E+1	6.17618E+0
-4.39910E-1	2.28863E-3	1.41273E+1	6.31581E+0
-4.49910E-1	2.27690E-3	1.40549E+1	6.42628E+0
-4.59911E-1	2.27064E-3	1.40163E+1	6.55107E+0
-4.69908E-1	2.27390E-3	1.40364E+1	6.70308E+0
-4.79907E-1	2.26123E-3	1.39582E+1	6.80756E+0
-4.89906E-1	2.25329E-3	1.39092E+1	6.92500E+0
-4.99912E-1	2.25254E-3	1.39046E+1	7.06409E+0
-5.09912E-1	2.24168E-3	1.38375E+1	7.17065E+0
-5.19912E-1	2.23614E-3	1.38033E+1	7.29321E+0
-5.29910E-1	2.23323E-3	1.37854E+1	7.42379E+0
-5.39913E-1	2.22061E-3	1.37075E+1	7.52118E+0
-5.49913E-1	2.20111E-3	1.35871E+1	7.59321E+0
-5.59913E-1	2.19287E-3	1.35362E+1	7.70235E+0
-5.69908E-1	2.17010E-3	1.33957E+1	7.75844E+0
-5.79906E-1	2.15710E-3	1.33154E+1	7.84726E+0
-5.89903E-1	2.14327E-3	1.32301E+1	7.93135E+0
-5.99905E-1	2.11665E-3	1.30657E+1	7.96565E+0
-6.09911E-1	2.09319E-3	1.29209E+1	8.00875E+0
-6.19906E-1	2.06543E-3	1.27496E+1	8.03205E+0
-6.29907E-1	2.02507E-3	1.25004E+1	8.00214E+0
-6.39944E-1	1.99649E-3	1.23240E+1	8.01492E+0
-6.49951E-1	1.96015E-3	1.20997E+1	7.99208E+0
-6.59954E-1	1.91043E-3	1.17928E+1	7.90924E+0
-6.69950E-1	1.85943E-3	1.14780E+1	7.81470E+0
-6.79949E-1	1.80487E-3	1.11412E+1	7.69861E+0
-6.89950E-1	1.73888E-3	1.07338E+1	7.52622E+0
-6.99952E-1	1.66951E-3	1.03056E+1	7.33073E+0
-7.09949E-1	1.59269E-3	9.83142E+0	7.09330E+0
-7.19947E-1	1.49748E-3	9.24370E+0	6.76319E+0
-7.29946E-1	1.39832E-3	8.63160E+0	6.40305E+0
-7.39948E-1	1.29062E-3	7.96679E+0	5.99086E+0
-7.49951E-1	1.16629E-3	7.19932E+0	5.48693E+0
-7.59954E-1	1.03658E-3	6.39864E+0	4.94174E+0
-7.69953E-1	8.92436E-4	5.50886E+0	4.31054E+0
-7.79953E-1	7.32931E-4	4.52427E+0	3.58609E+0
-7.89959E-1	5.65007E-4	3.48770E+0	2.79994E+0
-7.99959E-1	3.84611E-4	2.37414E+0	1.93010E+0
-8.09959E-1	1.90438E-4	1.17554E+0	9.67624E-1
-8.19960E-1	-1.10016E-5	-6.79111E-2	-5.65898E-2
-8.29968E-1	-2.23525E-4	-1.37978E+0	-1.16380E+0
-8.39968E-1	-4.47236E-4	-2.76072E+0	-2.35662E+0
-8.49968E-1	-6.77368E-4	-4.18128E+0	-3.61175E+0
-8.59968E-1	-9.19568E-4	-5.67635E+0	-4.96085E+0
-8.69967E-1	-1.16831E-3	-7.21179E+0	-6.37604E+0
-8.79969E-1	-1.42441E-3	-8.79265E+0	-7.86307E+0
-8.89966E-1	-1.68966E-3	-1.04300E+1	-9.43328E+0
-8.99968E-1	-1.96065E-3	-1.21028E+1	-1.10692E+1
-9.09969E-1	-2.23604E-3	-1.38027E+1	-1.27643E+1
-9.19965E-1	-2.51806E-3	-1.55436E+1	-1.45321E+1
-9.29963E-1	-2.80705E-3	-1.73275E+1	-1.63759E+1
-9.39975E-1	-3.10028E-3	-1.91375E+1	-1.82813E+1
-9.49972E-1	-3.39733E-3	-2.09712E+1	-2.02460E+1
-9.59968E-1	-3.70151E-3	-2.28488E+1	-2.22908E+1
-9.69973E-1	-4.00846E-3	-2.47436E+1	-2.43909E+1
-9.79970E-1	-4.31961E-3	-2.66643E+1	-2.65551E+1
-9.89972E-1	-4.63478E-3	-2.86098E+1	-2.87834E+1
-9.99966E-1	-4.95274E-3	-3.05725E+1	-3.10685E+1
-1.00997E+0	-5.27534E-3	-3.25638E+1	-3.34233E+1
