1.09975E-1	2.78795E-3	1.72096E+1	-1.87388E+0
9.99780E-2	2.78956E-3	1.72195E+1	-1.70453E+0
8.99732E-2	2.78073E-3	1.71650E+1	-1.52910E+0
7.99749E-2	2.77485E-3	1.71287E+1	-1.35630E+0
6.99775E-2	2.77782E-3	1.71470E+1	-1.18803E+0
5.99775E-2	2.77176E-3	1.71096E+1	-1.01603E+0
4.99668E-2	2.76460E-3	1.70654E+1	-8.44262E-1
3.99699E-2	2.76896E-3	1.70923E+1	-6.76415E-1
2.99666E-2	2.77421E-3	1.71248E+1	-5.08090E-1
1.99687E-2	2.76585E-3	1.70731E+1	-3.37553E-1
9.96828E-3	2.75695E-3	1.70182E+1	-1.67963E-1
-3.12328E-5	2.76461E-3	1.70655E+1	5.27726E-4
-9.91249E-3	2.75994E-3	1.70367E+1	1.67204E-1
-1.99146E-2	2.76301E-3	1.70556E+1	3.36293E-1
-2.99146E-2	2.76319E-3	1.70567E+1	5.05193E-1
-3.99151E-2	2.76158E-3	1.70468E+1	6.73687E-1
-4.99125E-2	2.75432E-3	1.70020E+1	8.40209E-1
-5.99182E-2	2.75632E-3	1.70143E+1	1.00937E+0
-6.99201E-2	2.76004E-3	1.70373E+1	1.17945E+0
-7.99227E-2	2.75211E-3	1.69883E+1	1.34431E+0
-8.99200E-2	2.74768E-3	1.69610E+1	1.51003E+0
-9.99236E-2	2.74702E-3	1.69569E+1	1.67762E+0
-1.09923E-1	2.74885E-3	1.69682E+1	1.84673E+0
-1.19925E-1	2.74671E-3	1.69550E+1	2.01320E+0
-1.29924E-1	2.74967E-3	1.69733E+1	2.18340E+0
-1.39922E-1	2.74327E-3	1.69338E+1	2.34595E+0
-1.49924E-1	2.73392E-3	1.68760E+1	2.50507E+0
-1.59920E-1	2.73132E-3	1.68600E+1	2.66956E+0
-1.69920E-1	2.73099E-3	1.68580E+1	2.83614E+0
-1.79920E-1	2.71864E-3	1.67817E+1	2.98947E+0
-1.89919E-1	2.71014E-3	1.67293E+1	3.14575E+0
-1.99917E-1	2.71391E-3	1.67525E+1	3.31596E+0
-2.09925E-1	2.70460E-3	1.66951E+1	3.47001E+0
-2.19926E-1	2.70039E-3	1.66691E+1	3.62967E+0
-2.29923E-1	2.70660E-3	1.67074E+1	3.80338E+0
-2.39926E-1	2.70404E-3	1.66916E+1	3.96510E+0
-2.49921E-1	2.69512E-3	1.66365E+1	4.11665E+0
-2.59923E-1	2.69428E-3	1.66314E+1	4.28007E+0
-2.69923E-1	2.69745E-3	1.66509E+1	4.44997E+0
-2.79924E-1	2.69114E-3	1.66120E+1	4.60405E+0
-2.89922E-1	2.68240E-3	1.65580E+1	4.75301E+0
-2.99922E-1	2.68420E-3	1.65691E+1	4.92025E+0
-3.09920E-1	2.67766E-3	1.65288E+1	5.07188E+0
-3.19920E-1	2.66169E-3	1.64302E+1	5.20430E+0
-3.29919E-1	2.65322E-3	1.63779E+1	5.34988E+0
-3.39919E-1	2.65446E-3	1.63856E+1	5.51462E+0
-3.49922E-1	2.64913E-3	1.63527E+1	5.66550E+0
-3.59924E-1	2.63542E-3	1.62680E+1	5.79728E+0
-3.69925E-1	2.62769E-3	1.62203E+1	5.94089E+0
-3.79923E-1	2.62047E-3	1.61757E+1	6.08469E+0
-3.89929E-1	2.60124E-3	1.60570E+1	6.19911E+0
-3.99926E-1	2.59609E-3	1.60252E+1	6.34546E+0
-4.09926E-1	2.58118E-3	1.59332E+1	6.46677E+0
-4.19927E-1	2.57322E-3	1.58841E+1	6.60411E+0
-4.29926E-1	2.56771E-3	1.58501E+1	6.74688E+0
-4.39923E-1	2.55177E-3	1.57517E+1	6.86091E+0
-4.49915E-1	2.53275E-3	1.56343E+1	6.96444E+0
-4.59920E-1	2.52565E-3	1.55904E+1	7.09936E+0
-4.69917E-1	2.51115E-3	1.55009E+1	7.21203E+0
-4.79917E-1	2.49540E-3	1.54037E+1	7.31931E+0
-4.89915E-1	2.48021E-3	1.53099E+1	7.42631E+0
-4.99923E-1	2.46868E-3	1.52388E+1	7.54278E+0
-5.09922E-1	2.44734E-3	1.51070E+1	7.62714E+0
-5.19923E-1	2.42523E-3	1.49706E+1	7.70647E+0
-5.29921E-1	2.40554E-3	1.48490E+1	7.79089E+0
-5.39927E-1	2.39073E-3	1.47576E+1	7.88913E+0
-5.49925E-1	2.37226E-3	1.46436E+1	7.97314E+0
-5.59923E-1	2.34770E-3	1.44920E+1	8.03405E+0
-5.69918E-1	2.32052E-3	1.43242E+1	8.08279E+0
-5.79918E-1	2.29964E-3	1.41953E+1	8.15061E+0
-5.89920E-1	2.26996E-3	1.40121E+1	8.18418E+0
-5.99918E-1	2.23475E-3	1.37948E+1	8.19378E+0
-6.09922E-1	2.20995E-3	1.36417E+1	8.23797E+0
-6.19915E-1	2.17854E-3	1.34478E+1	8.25394E+0
-6.29918E-1	2.13497E-3	1.31788E+1	8.21939E+0
-6.39954E-1	2.09646E-3	1.29411E+1	8.19972E+0
-6.49958E-1	2.05155E-3	1.26639E+1	8.14950E+0
-6.59961E-1	1.99683E-3	1.23261E+1	8.05421E+0
-6.69958E-1	1.93980E-3	1.19741E+1	7.94270E+0
-6.79964E-1	1.87960E-3	1.16025E+1	7.81115E+0
-6.89965E-1	1.80496E-3	1.11417E+1	7.61129E+0
-6.99966E-1	1.72624E-3	1.06558E+1	7.38485E+0
-7.09963E-1	1.63406E-3	1.00868E+1	7.09034E+0
-7.19965E-1	1.52886E-3	9.43741E+0	6.72733E+0
-7.29963E-1	1.41927E-3	8.76093E+0	6.33183E+0
-7.39962E-1	1.28811E-3	7.95130E+0	5.82540E+0
-7.49963E-1	1.15382E-3	7.12235E+0	5.28861E+0
-7.59965E-1	1.00192E-3	6.18469E+0	4.65361E+0
-7.69965E-1	8.39451E-4	5.18180E+0	3.95030E+0
-7.79965E-1	6.65815E-4	4.10997E+0	3.17389E+0
-7.89971E-1	4.79048E-4	2.95709E+0	2.31288E+0
-7.99969E-1	2.79672E-4	1.72637E+0	1.36737E+0
-8.09973E-1	7.05249E-5	4.35339E-1	3.49122E-1
-8.19975E-1	-1.45616E-4	-8.98864E-1	-7.29749E-1
-8.29981E-1	-3.72415E-4	-2.29886E+0	-1.88912E+0
-8.39977E-1	-6.04642E-4	-3.73236E+0	-3.10405E+0
-8.49980E-1	-8.45452E-4	-5.21884E+0	-4.39199E+0
-8.59978E-1	-1.09435E-3	-6.75525E+0	-5.75185E+0
-8.69976E-1	-1.34734E-3	-8.31691E+0	-7.16388E+0
-8.79976E-1	-1.60772E-3	-9.92420E+0	-8.64659E+0
-8.89973E-1	-1.87294E-3	-1.15614E+1	-1.01874E+1
-8.99975E-1	-2.14217E-3	-1.32233E+1	-1.17828E+1
-9.09973E-1	-2.41600E-3	-1.49136E+1	-1.34366E+1
-9.19975E-1	-2.69517E-3	-1.66369E+1	-1.51539E+1
-9.29974E-1	-2.97724E-3	-1.83780E+1	-1.69219E+1
-9.39976E-1	-3.26278E-3	-2.01406E+1	-1.87443E+1
-9.49975E-1	-3.55229E-3	-2.19277E+1	-2.06245E+1
-9.59973E-1	-3.84380E-3	-2.37272E+1	-2.25519E+1
-9.69976E-1	-4.13975E-3	-2.55540E+1	-2.45414E+1
-9.79974E-1	-4.43700E-3	-2.73889E+1	-2.65747E+1
-9.89976E-1	-4.73774E-3	-2.92453E+1	-2.86655E+1
-9.99975E-1	-5.04017E-3	-3.11122E+1	-3.08033E+1
-1.00998E+0	-5.34476E-3	-3.29923E+1	-3.29917E+1
