4.99976E-1	1.52864E-6	9.43605E-3	-4.67109E-3
4.89972E-1	1.49051E-6	9.20068E-3	-4.46344E-3
4.79971E-1	1.46210E-6	9.02531E-3	-4.28900E-3
4.69974E-1	1.41345E-6	8.72500E-3	-4.05992E-3
4.59972E-1	1.38076E-6	8.52321E-3	-3.88162E-3
4.49973E-1	1.34253E-6	8.28722E-3	-3.69211E-3
4.39977E-1	1.31734E-6	8.13173E-3	-3.54235E-3
4.29980E-1	1.28582E-6	7.93716E-3	-3.37903E-3
4.19978E-1	1.25254E-6	7.73173E-3	-3.21501E-3
4.09982E-1	1.21981E-6	7.52969E-3	-3.05647E-3
3.99982E-1	1.19238E-6	7.36037E-3	-2.91487E-3
3.89985E-1	1.16364E-6	7.18296E-3	-2.77351E-3
3.79980E-1	1.13443E-6	7.00265E-3	-2.63452E-3
3.69981E-1	1.10092E-6	6.79580E-3	-2.48942E-3
3.59980E-1	1.07376E-6	6.62815E-3	-2.36238E-3
3.49983E-1	1.03884E-6	6.41259E-3	-2.22208E-3
3.39979E-1	1.00235E-6	6.18735E-3	-2.08274E-3
3.29978E-1	9.78179E-7	6.03814E-3	-1.97273E-3
3.19978E-1	9.47025E-7	5.84583E-3	-1.85202E-3
3.09975E-1	9.20959E-7	5.68493E-3	-1.74474E-3
2.99977E-1	8.94640E-7	5.52247E-3	-1.64021E-3
2.89980E-1	8.66003E-7	5.34570E-3	-1.53480E-3
2.79985E-1	8.38766E-7	5.17757E-3	-1.43529E-3
2.69985E-1	8.12483E-7	5.01533E-3	-1.34066E-3
2.59988E-1	7.86776E-7	4.85664E-3	-1.25017E-3
2.49991E-1	7.59067E-7	4.68560E-3	-1.15976E-3
2.39990E-1	7.36431E-7	4.54587E-3	-1.08016E-3
2.29986E-1	7.08570E-7	4.37389E-3	-9.95973E-4
2.19988E-1	6.85443E-7	4.23113E-3	-9.21582E-4
2.09988E-1	6.59096E-7	4.06849E-3	-8.45876E-4
1.99984E-1	6.35347E-7	3.92190E-3	-7.76551E-4
1.89981E-1	6.11043E-7	3.77187E-3	-7.09489E-4
1.79982E-1	5.88348E-7	3.63178E-3	-6.47183E-4
1.69984E-1	5.66130E-7	3.49463E-3	-5.88150E-4
1.59980E-1	5.42310E-7	3.34759E-3	-5.30245E-4
1.49983E-1	5.21738E-7	3.22060E-3	-4.78253E-4
1.39982E-1	4.96992E-7	3.06785E-3	-4.25192E-4
1.29982E-1	4.75742E-7	2.93668E-3	-3.77936E-4
1.19984E-1	4.54241E-7	2.80396E-3	-3.33099E-4
1.09986E-1	4.33615E-7	2.67664E-3	-2.91478E-4
9.99868E-2	4.11375E-7	2.53935E-3	-2.51388E-4
8.99858E-2	3.90219E-7	2.40876E-3	-2.14608E-4
7.99839E-2	3.69191E-7	2.27896E-3	-1.80475E-4
6.99859E-2	3.48340E-7	2.15025E-3	-1.48997E-4
5.99880E-2	3.27969E-7	2.02450E-3	-1.20243E-4
4.99830E-2	3.07181E-7	1.89618E-3	-9.38383E-5
3.99859E-2	2.86342E-7	1.76754E-3	-6.99770E-5
2.99900E-2	2.66328E-7	1.64400E-3	-4.88154E-5
1.99895E-2	2.46386E-7	1.52090E-3	-3.01010E-5
9.98688E-3	2.25426E-7	1.39152E-3	-1.37593E-5
-1.21593E-5	2.05269E-7	1.26709E-3	1.52544E-8
-9.91511E-3	1.84131E-7	1.13661E-3	1.11580E-5
-1.99177E-2	1.63776E-7	1.01096E-3	1.99367E-5
-2.99189E-2	1.41860E-7	8.75679E-4	2.59400E-5
-3.99179E-2	1.20509E-7	7.43883E-4	2.94002E-5
-4.99103E-2	9.84752E-8	6.07872E-4	3.00387E-5
-5.99203E-2	7.64968E-8	4.72202E-4	2.80144E-5
-6.99153E-2	5.45524E-8	3.36743E-4	2.33104E-5
-7.99131E-2	3.03959E-8	1.87629E-4	1.48456E-5
-8.99136E-2	5.39073E-9	3.32761E-5	2.96235E-6
-9.99141E-2	-1.76552E-8	-1.08983E-4	-1.07811E-5
-1.09915E-1	-4.37040E-8	-2.69778E-4	-2.93590E-5
-1.19915E-1	-7.11613E-8	-4.39267E-4	-5.21532E-5
-1.29918E-1	-9.82530E-8	-6.06500E-4	-7.80151E-5
-1.39917E-1	-1.28024E-7	-7.90272E-4	-1.09478E-4
-1.49914E-1	-1.56142E-7	-9.63840E-4	-1.43062E-4
-1.59918E-1	-1.87270E-7	-1.15599E-3	-1.83033E-4
-1.69915E-1	-2.17955E-7	-1.34540E-3	-2.26340E-4
-1.79914E-1	-2.50921E-7	-1.54890E-3	-2.75909E-4
-1.89914E-1	-2.84389E-7	-1.75549E-3	-3.30091E-4
-1.99915E-1	-3.18780E-7	-1.96778E-3	-3.89493E-4
-2.09924E-1	-3.53106E-7	-2.17967E-3	-4.53034E-4
-2.19924E-1	-3.93584E-7	-2.42953E-3	-5.29022E-4
-2.29924E-1	-4.31583E-7	-2.66409E-3	-6.06474E-4
-2.39927E-1	-4.69400E-7	-2.89753E-3	-6.88313E-4
-2.49927E-1	-5.09751E-7	-3.14661E-3	-7.78637E-4
-2.59923E-1	-5.51430E-7	-3.40389E-3	-8.75989E-4
-2.69924E-1	-5.95966E-7	-3.67880E-3	-9.83165E-4
-2.79922E-1	-6.41301E-7	-3.95865E-3	-1.09714E-3
-2.89922E-1	-6.94517E-7	-4.28714E-3	-1.23063E-3
-2.99922E-1	-7.45520E-7	-4.60198E-3	-1.36657E-3
-3.09921E-1	-7.96795E-7	-4.91849E-3	-1.50925E-3
-3.19925E-1	-8.51026E-7	-5.25325E-3	-1.66400E-3
-3.29921E-1	-9.09066E-7	-5.61152E-3	-1.83303E-3
-3.39919E-1	-9.68366E-7	-5.97757E-3	-2.01177E-3
-3.49930E-1	-1.03528E-6	-6.39062E-3	-2.21413E-3
-3.59930E-1	-1.09365E-6	-6.75093E-3	-2.40580E-3
-3.69933E-1	-1.15918E-6	-7.15543E-3	-2.62082E-3
-3.79931E-1	-1.22741E-6	-7.57660E-3	-2.85009E-3
-3.89930E-1	-1.29194E-6	-7.97494E-3	-3.07888E-3
-3.99928E-1	-1.36974E-6	-8.45519E-3	-3.34799E-3
-4.09924E-1	-1.44724E-6	-8.93358E-3	-3.62583E-3
-4.19926E-1	-1.53255E-6	-9.46019E-3	-3.93325E-3
-4.29926E-1	-1.62433E-6	-1.00267E-2	-4.26807E-3
-4.39923E-1	-1.71793E-6	-1.06045E-2	-4.61898E-3
-4.49920E-1	-1.81029E-6	-1.11746E-2	-4.97791E-3
-4.59921E-1	-1.91881E-6	-1.18445E-2	-5.39360E-3
-4.69922E-1	-2.02306E-6	-1.24880E-2	-5.81029E-3
-4.79922E-1	-2.15188E-6	-1.32832E-2	-6.31179E-3
-4.89921E-1	-2.28281E-6	-1.40914E-2	-6.83533E-3
-4.99926E-1	-2.42282E-6	-1.49557E-2	-7.40271E-3
-5.09929E-1	-2.58224E-6	-1.59398E-2	-8.04767E-3
-5.19927E-1	-2.76652E-6	-1.70773E-2	-8.79103E-3
-5.29922E-1	-2.95900E-6	-1.82654E-2	-9.58342E-3
-5.39924E-1	-3.19825E-6	-1.97423E-2	-1.05538E-2
-5.49923E-1	-3.48938E-6	-2.15394E-2	-1.17277E-2
-5.59922E-1	-3.82574E-6	-2.36157E-2	-1.30920E-2
-5.69921E-1	-4.19135E-6	-2.58725E-2	-1.45993E-2
-5.79921E-1	-4.69520E-6	-2.89827E-2	-1.66413E-2
-5.89920E-1	-5.28494E-6	-3.26231E-2	-1.90545E-2
-5.99917E-1	-6.03798E-6	-3.72715E-2	-2.21384E-2
-6.09918E-1	-6.99375E-6	-4.31713E-2	-2.60702E-2
-6.19915E-1	-8.20486E-6	-5.06473E-2	-3.10861E-2
-6.29917E-1	-9.81219E-6	-6.05691E-2	-3.77757E-2
-6.39946E-1	-1.18817E-5	-7.33438E-2	-4.64714E-2
-6.49955E-1	-1.46336E-5	-9.03309E-2	-5.81297E-2
-6.59954E-1	-1.82328E-5	-1.12548E-1	-7.35412E-2
-6.69951E-1	-2.30413E-5	-1.42230E-1	-9.43439E-2
-6.79958E-1	-2.94090E-5	-1.81537E-1	-1.22215E-1
-6.89959E-1	-3.79322E-5	-2.34149E-1	-1.59954E-1
-6.99955E-1	-4.92984E-5	-3.04311E-1	-2.10895E-1
-7.09955E-1	-6.44776E-5	-3.98010E-1	-2.79771E-1
-7.19953E-1	-8.47372E-5	-5.23069E-1	-3.72857E-1
-7.29955E-1	-1.11678E-4	-6.89370E-1	-4.98227E-1
-7.39955E-1	-1.47310E-4	-9.09321E-1	-6.66195E-1
-7.49958E-1	-1.94138E-4	-1.19838E+0	-8.89838E-1
-7.59957E-1	-2.55172E-4	-1.57514E+0	-1.18518E+0
-7.69961E-1	-3.33853E-4	-2.06082E+0	-1.57104E+0
-7.79959E-1	-4.33934E-4	-2.67860E+0	-2.06852E+0
-7.89968E-1	-5.59524E-4	-3.45385E+0	-2.70142E+0
-7.99967E-1	-7.14116E-4	-4.40812E+0	-3.49144E+0
-8.09969E-1	-9.01326E-4	-5.56374E+0	-4.46184E+0
-8.19962E-1	-1.12408E-3	-6.93877E+0	-5.63319E+0
-8.29969E-1	-1.38338E-3	-8.53938E+0	-7.01725E+0
-8.39967E-1	-1.67986E-3	-1.03695E+1	-8.62380E+0
-8.49970E-1	-2.01366E-3	-1.24300E+1	-1.04605E+1
-8.59969E-1	-2.38334E-3	-1.47120E+1	-1.25266E+1
-8.69966E-1	-2.78741E-3	-1.72062E+1	-1.48206E+1
-8.79966E-1	-3.22387E-3	-1.99004E+1	-1.73383E+1
-8.89962E-1	-3.69012E-3	-2.27785E+1	-2.00713E+1
-8.99965E-1	-4.18428E-3	-2.58289E+1	-2.30149E+1
-9.09965E-1	-4.70449E-3	-2.90401E+1	-2.61638E+1
-9.19961E-1	-5.24748E-3	-3.23919E+1	-2.95042E+1
-9.29963E-1	-5.81220E-3	-3.58778E+1	-3.30347E+1
-9.39969E-1	-6.39684E-3	-3.94867E+1	-3.67488E+1
-9.49965E-1	-6.99791E-3	-4.31970E+1	-4.06293E+1
-9.59966E-1	-7.61550E-3	-4.70093E+1	-4.46805E+1
-9.69967E-1	-8.25103E-3	-5.09323E+1	-4.89135E+1
-9.79968E-1	-8.89831E-3	-5.49278E+1	-5.32946E+1
-9.89968E-1	-9.55818E-3	-5.90011E+1	-5.78309E+1
-9.99970E-1	-1.02321E-2	-6.31611E+1	-6.25339E+1
-1.00997E+0	-1.09145E-2	-6.73735E+1	-6.73715E+1
