4.39976E-1	2.72031E-3	1.67920E+1	-7.31494E+0
4.29983E-1	2.72403E-3	1.68150E+1	-7.15858E+0
4.19983E-1	2.71785E-3	1.67769E+1	-6.97623E+0
4.09984E-1	2.72254E-3	1.68058E+1	-6.82189E+0
3.99985E-1	2.71853E-3	1.67810E+1	-6.64571E+0
3.89987E-1	2.70830E-3	1.67179E+1	-6.45521E+0
3.79980E-1	2.71187E-3	1.67399E+1	-6.29786E+0
3.69982E-1	2.70634E-3	1.67058E+1	-6.11965E+0
3.59985E-1	2.70964E-3	1.67262E+1	-5.96156E+0
3.49986E-1	2.71189E-3	1.67401E+1	-5.80078E+0
3.39973E-1	2.70602E-3	1.67038E+1	-5.62262E+0
3.29977E-1	2.71228E-3	1.67425E+1	-5.46993E+0
3.19982E-1	2.70339E-3	1.66876E+1	-5.28686E+0
3.09978E-1	2.70842E-3	1.67186E+1	-5.13110E+0
2.99975E-1	2.69749E-3	1.66512E+1	-4.94548E+0
2.89978E-1	2.69624E-3	1.66435E+1	-4.77845E+0
2.79982E-1	2.70249E-3	1.66820E+1	-4.62443E+0
2.69979E-1	2.69685E-3	1.66472E+1	-4.44990E+0
2.59975E-1	2.69118E-3	1.66122E+1	-4.27600E+0
2.49977E-1	2.69718E-3	1.66493E+1	-4.12072E+0
2.39977E-1	2.69053E-3	1.66082E+1	-3.94613E+0
2.29973E-1	2.69590E-3	1.66414E+1	-3.78917E+0
2.19973E-1	2.69343E-3	1.66261E+1	-3.62108E+0
2.09972E-1	2.69273E-3	1.66218E+1	-3.45555E+0
1.99962E-1	2.69405E-3	1.66299E+1	-3.29243E+0
1.89964E-1	2.67965E-3	1.65410E+1	-3.11109E+0
1.79962E-1	2.68441E-3	1.65704E+1	-2.95252E+0
1.69969E-1	2.67948E-3	1.65400E+1	-2.78345E+0
1.59964E-1	2.68007E-3	1.65436E+1	-2.62019E+0
1.49964E-1	2.68766E-3	1.65905E+1	-2.46334E+0
1.39963E-1	2.68366E-3	1.65658E+1	-2.29564E+0
1.29964E-1	2.67526E-3	1.65140E+1	-2.12497E+0
1.19967E-1	2.68153E-3	1.65527E+1	-1.96611E+0
1.09970E-1	2.67149E-3	1.64907E+1	-1.79552E+0
9.99696E-2	2.67277E-3	1.64986E+1	-1.63303E+0
8.99668E-2	2.67429E-3	1.65080E+1	-1.47046E+0
7.99725E-2	2.66703E-3	1.64631E+1	-1.30356E+0
6.99730E-2	2.67671E-3	1.65229E+1	-1.14471E+0
5.99720E-2	2.66752E-3	1.64662E+1	-9.77732E-1
4.99637E-2	2.67168E-3	1.64919E+1	-8.15836E-1
3.99649E-2	2.66771E-3	1.64673E+1	-6.51600E-1
2.99664E-2	2.66486E-3	1.64498E+1	-4.88059E-1
1.99687E-2	2.66409E-3	1.64450E+1	-3.25134E-1
9.96757E-3	2.65571E-3	1.63933E+1	-1.61783E-1
-3.50475E-5	2.65518E-3	1.63900E+1	5.68741E-4
-9.91058E-3	2.66094E-3	1.64256E+1	1.61175E-1
-1.99132E-2	2.65930E-3	1.64154E+1	3.23647E-1
-2.99122E-2	2.65282E-3	1.63754E+1	4.84975E-1
-3.99103E-2	2.65832E-3	1.64094E+1	6.48419E-1
-4.99091E-2	2.65041E-3	1.63606E+1	8.08456E-1
-5.99146E-2	2.64469E-3	1.63252E+1	9.68436E-1
-6.99139E-2	2.64531E-3	1.63291E+1	1.13033E+0
-7.99143E-2	2.63597E-3	1.62714E+1	1.28744E+0
-8.99155E-2	2.64547E-3	1.63301E+1	1.45379E+0
-9.99210E-2	2.64575E-3	1.63318E+1	1.61573E+0
-1.09922E-1	2.64050E-3	1.62994E+1	1.77392E+0
-1.19919E-1	2.64181E-3	1.63075E+1	1.93621E+0
-1.29920E-1	2.63931E-3	1.62920E+1	2.09570E+0
-1.39918E-1	2.63280E-3	1.62519E+1	2.25141E+0
-1.49920E-1	2.63733E-3	1.62798E+1	2.41650E+0
-1.59918E-1	2.63116E-3	1.62417E+1	2.57163E+0
-1.69920E-1	2.62211E-3	1.61859E+1	2.72307E+0
-1.79919E-1	2.61850E-3	1.61636E+1	2.87934E+0
-1.89915E-1	2.60573E-3	1.60848E+1	3.02449E+0
-1.99913E-1	2.60708E-3	1.60931E+1	3.18536E+0
-2.09918E-1	2.60123E-3	1.60570E+1	3.33728E+0
-2.19919E-1	2.59742E-3	1.60335E+1	3.49115E+0
-2.29919E-1	2.59366E-3	1.60102E+1	3.64461E+0
-2.39924E-1	2.58516E-3	1.59578E+1	3.79075E+0
-2.49922E-1	2.59266E-3	1.60041E+1	3.96017E+0
-2.59922E-1	2.59010E-3	1.59883E+1	4.11456E+0
-2.69926E-1	2.57614E-3	1.59021E+1	4.24989E+0
-2.79927E-1	2.57806E-3	1.59140E+1	4.41064E+0
-2.89930E-1	2.56603E-3	1.58397E+1	4.54693E+0
-2.99928E-1	2.56127E-3	1.58103E+1	4.69500E+0
-3.09926E-1	2.55614E-3	1.57786E+1	4.84179E+0
-3.19929E-1	2.54612E-3	1.57168E+1	4.97847E+0
-3.29927E-1	2.54667E-3	1.57202E+1	5.13516E+0
-3.39926E-1	2.53117E-3	1.56245E+1	5.25859E+0
-3.49934E-1	2.52306E-3	1.55744E+1	5.39607E+0
-3.59928E-1	2.51655E-3	1.55343E+1	5.53586E+0
-3.69932E-1	2.50373E-3	1.54551E+1	5.66074E+0
-3.79928E-1	2.49563E-3	1.54051E+1	5.79489E+0
-3.89933E-1	2.48909E-3	1.53648E+1	5.93191E+0
-3.99924E-1	2.47896E-3	1.53022E+1	6.05913E+0
-4.09925E-1	2.46110E-3	1.51920E+1	6.16591E+0
-4.19922E-1	2.45960E-3	1.51827E+1	6.31243E+0
-4.29923E-1	2.44772E-3	1.51094E+1	6.43156E+0
-4.39923E-1	2.43922E-3	1.50569E+1	6.55830E+0
-4.49922E-1	2.42148E-3	1.49474E+1	6.65858E+0
-4.59924E-1	2.40395E-3	1.48392E+1	6.75733E+0
-4.69924E-1	2.39735E-3	1.47985E+1	6.88530E+0
-4.79920E-1	2.38138E-3	1.46999E+1	6.98492E+0
-4.89920E-1	2.37168E-3	1.46400E+1	7.10141E+0
-4.99927E-1	2.35571E-3	1.45414E+1	7.19767E+0
-5.09925E-1	2.33377E-3	1.44060E+1	7.27324E+0
-5.19928E-1	2.31774E-3	1.43070E+1	7.36498E+0
-5.29926E-1	2.30251E-3	1.42130E+1	7.45728E+0
-5.39929E-1	2.27614E-3	1.40502E+1	7.51103E+0
-5.49932E-1	2.25719E-3	1.39333E+1	7.58649E+0
-5.59930E-1	2.24058E-3	1.38307E+1	7.66757E+0
-5.69932E-1	2.21547E-3	1.36757E+1	7.71707E+0
-5.79926E-1	2.19771E-3	1.35661E+1	7.78945E+0
-5.89926E-1	2.17381E-3	1.34186E+1	7.83759E+0
-5.99929E-1	2.14831E-3	1.32612E+1	7.87699E+0
-6.09933E-1	2.12512E-3	1.31180E+1	7.92190E+0
-6.19930E-1	2.09101E-3	1.29075E+1	7.92250E+0
-6.29927E-1	2.06181E-3	1.27272E+1	7.93784E+0
-6.39962E-1	2.02895E-3	1.25244E+1	7.93577E+0
-6.49970E-1	1.98444E-3	1.22496E+1	7.88306E+0
-6.59972E-1	1.93776E-3	1.19615E+1	7.81608E+0
-6.69972E-1	1.89406E-3	1.16917E+1	7.75557E+0
-6.79976E-1	1.83804E-3	1.13459E+1	7.63857E+0
-6.89976E-1	1.77887E-3	1.09807E+1	7.50139E+0
-6.99973E-1	1.71212E-3	1.05686E+1	7.32452E+0
-7.09972E-1	1.62866E-3	1.00535E+1	7.06700E+0
-7.19967E-1	1.54279E-3	9.52340E+0	6.78864E+0
-7.29965E-1	1.44028E-3	8.89062E+0	6.42558E+0
-7.39968E-1	1.32843E-3	8.20019E+0	6.00780E+0
-7.49966E-1	1.20288E-3	7.42519E+0	5.51350E+0
-7.59972E-1	1.05879E-3	6.53574E+0	4.91780E+0
-7.69970E-1	9.01886E-4	5.56720E+0	4.24413E+0
-7.79971E-1	7.32585E-4	4.52213E+0	3.49221E+0
-7.89978E-1	5.46670E-4	3.37451E+0	2.63939E+0
-7.99976E-1	3.45140E-4	2.13049E+0	1.68747E+0
-8.09975E-1	1.33245E-4	8.22500E-1	6.59608E-1
-8.19972E-1	-9.69774E-5	-5.98626E-1	-4.85997E-1
-8.29979E-1	-3.34631E-4	-2.06562E+0	-1.69745E+0
-8.39979E-1	-5.83588E-4	-3.60240E+0	-2.99598E+0
-8.49980E-1	-8.42660E-4	-5.20160E+0	-4.37749E+0
-8.59980E-1	-1.11112E-3	-6.85877E+0	-5.84000E+0
-8.69987E-1	-1.39011E-3	-8.58093E+0	-7.39138E+0
-8.79986E-1	-1.67447E-3	-1.03362E+1	-9.00568E+0
-8.89979E-1	-1.96591E-3	-1.21352E+1	-1.06932E+1
-8.99980E-1	-2.26642E-3	-1.39902E+1	-1.24663E+1
-9.09975E-1	-2.57098E-3	-1.58702E+1	-1.42985E+1
-9.19977E-1	-2.88090E-3	-1.77833E+1	-1.61983E+1
-9.29973E-1	-3.19731E-3	-1.97365E+1	-1.81727E+1
-9.39984E-1	-3.51717E-3	-2.17109E+1	-2.02059E+1
-9.49977E-1	-3.84291E-3	-2.37217E+1	-2.23119E+1
-9.59978E-1	-4.17221E-3	-2.57544E+1	-2.44789E+1
-9.69980E-1	-4.50513E-3	-2.78094E+1	-2.67075E+1
-9.79977E-1	-4.84156E-3	-2.98862E+1	-2.89978E+1
-9.89979E-1	-5.18139E-3	-3.19839E+1	-3.13499E+1
-9.99972E-1	-5.52453E-3	-3.41020E+1	-3.37634E+1
-1.00997E+0	-5.86984E-3	-3.62336E+1	-3.62325E+1
