6.59942E-1	2.79401E-3	1.72470E+1	-1.17704E+1
6.49933E-1	2.79019E-3	1.72234E+1	-1.15761E+1
6.39919E-1	2.79793E-3	1.72712E+1	-1.14293E+1
6.29939E-1	2.75443E-3	1.70027E+1	-1.10761E+1
6.19930E-1	2.77344E-3	1.71200E+1	-1.09754E+1
6.09916E-1	2.79994E-3	1.72836E+1	-1.09013E+1
5.99940E-1	2.79544E-3	1.72558E+1	-1.07057E+1
5.89927E-1	2.78407E-3	1.71856E+1	-1.04842E+1
5.79916E-1	2.79674E-3	1.72638E+1	-1.03532E+1
5.69941E-1	2.77233E-3	1.71131E+1	-1.00863E+1
5.59930E-1	2.78725E-3	1.72052E+1	-9.96250E+0
5.49921E-1	2.77266E-3	1.71152E+1	-9.73320E+0
5.39910E-1	2.78253E-3	1.71761E+1	-9.59002E+0
5.29932E-1	2.76905E-3	1.70929E+1	-9.36719E+0
5.19923E-1	2.77643E-3	1.71385E+1	-9.21477E+0
5.09911E-1	2.76660E-3	1.70778E+1	-9.00532E+0
4.99938E-1	2.77642E-3	1.71384E+1	-8.86053E+0
4.89922E-1	2.76694E-3	1.70799E+1	-8.65337E+0
4.79909E-1	2.75774E-3	1.70231E+1	-8.44833E+0
4.69933E-1	2.76910E-3	1.70932E+1	-8.30679E+0
4.59921E-1	2.75280E-3	1.69926E+1	-8.08195E+0
4.49905E-1	2.76842E-3	1.70890E+1	-7.95081E+0
4.39893E-1	2.75712E-3	1.70193E+1	-7.74214E+0
4.29918E-1	2.74536E-3	1.69467E+1	-7.53431E+0
4.19906E-1	2.75664E-3	1.70163E+1	-7.38908E+0
4.09897E-1	2.74449E-3	1.69413E+1	-7.18116E+0
3.99922E-1	2.75467E-3	1.70041E+1	-7.03240E+0
3.89909E-1	2.75267E-3	1.69918E+1	-6.85135E+0
3.79901E-1	2.74301E-3	1.69322E+1	-6.65206E+0
3.69889E-1	2.75808E-3	1.70252E+1	-6.51234E+0
3.59913E-1	2.75439E-3	1.70024E+1	-6.32822E+0
3.49901E-1	2.74375E-3	1.69367E+1	-6.12842E+0
3.39890E-1	2.74724E-3	1.69583E+1	-5.96065E+0
3.29908E-1	2.73330E-3	1.68722E+1	-5.75624E+0
3.19902E-1	2.73798E-3	1.69011E+1	-5.59121E+0
3.09883E-1	2.74235E-3	1.69281E+1	-5.42474E+0
2.99911E-1	2.73440E-3	1.68790E+1	-5.23495E+0
2.89899E-1	2.72716E-3	1.68343E+1	-5.04680E+0
2.79891E-1	2.72832E-3	1.68415E+1	-4.87464E+0
2.69878E-1	2.72470E-3	1.68191E+1	-4.69402E+0
2.59903E-1	2.74230E-3	1.69278E+1	-4.54972E+0
2.49891E-1	2.74421E-3	1.69396E+1	-4.37750E+0
2.39879E-1	2.72652E-3	1.68304E+1	-4.17503E+0
2.29905E-1	2.72918E-3	1.68468E+1	-4.00534E+0
2.19894E-1	2.70883E-3	1.67212E+1	-3.80236E+0
2.09882E-1	2.70942E-3	1.67248E+1	-3.63003E+0
1.99898E-1	2.71488E-3	1.67585E+1	-3.46432E+0
1.89888E-1	2.70049E-3	1.66697E+1	-3.27340E+0
1.79876E-1	2.70794E-3	1.67157E+1	-3.10936E+0
1.69865E-1	2.70035E-3	1.66688E+1	-2.92808E+0
1.59889E-1	2.71304E-3	1.67472E+1	-2.76907E+0
1.49874E-1	2.72550E-3	1.68241E+1	-2.60754E+0
1.39855E-1	2.70681E-3	1.67087E+1	-2.41654E+0
1.29879E-1	2.69971E-3	1.66649E+1	-2.23828E+0
1.19871E-1	2.70181E-3	1.66778E+1	-2.06741E+0
1.09861E-1	2.68587E-3	1.65794E+1	-1.88359E+0
9.98840E-2	2.68285E-3	1.65608E+1	-1.71061E+0
8.98716E-2	2.69068E-3	1.66091E+1	-1.54363E+0
7.98600E-2	2.70433E-3	1.66934E+1	-1.37863E+0
6.98502E-2	2.69702E-3	1.66483E+1	-1.20257E+0
5.98769E-2	2.67741E-3	1.65272E+1	-1.02337E+0
4.98655E-2	2.68491E-3	1.65735E+1	-8.54650E-1
3.98517E-2	2.68287E-3	1.65609E+1	-6.82504E-1
2.98767E-2	2.68650E-3	1.65833E+1	-5.12363E-1
1.98615E-2	2.68168E-3	1.65536E+1	-3.39999E-1
9.85193E-3	2.67349E-3	1.65030E+1	-1.68135E-1
-1.25647E-4	2.68075E-3	1.65478E+1	2.15014E-3
-1.02234E-2	2.66591E-3	1.64562E+1	1.73980E-1
-2.02365E-2	2.67575E-3	1.65170E+1	3.45652E-1
-3.02503E-2	2.67014E-3	1.64823E+1	5.15611E-1
-4.02222E-2	2.67049E-3	1.64845E+1	6.85670E-1
-5.02324E-2	2.67105E-3	1.64880E+1	8.56494E-1
-6.02481E-2	2.64889E-3	1.63512E+1	1.01875E+0
-7.02591E-2	2.66958E-3	1.64789E+1	1.19730E+0
-8.02329E-2	2.65671E-3	1.63994E+1	1.36068E+0
-9.02452E-2	2.65139E-3	1.63666E+1	1.52741E+0
-1.00254E-1	2.65551E-3	1.63920E+1	1.69945E+0
-1.10266E-1	2.64466E-3	1.63251E+1	1.86153E+0
-1.20244E-1	2.65429E-3	1.63845E+1	2.03737E+0
-1.30250E-1	2.64848E-3	1.63486E+1	2.20208E+0
-1.40266E-1	2.62888E-3	1.62277E+1	2.35387E+0
-1.50240E-1	2.64921E-3	1.63531E+1	2.54074E+0
-1.60251E-1	2.63774E-3	1.62823E+1	2.69831E+0
-1.70263E-1	2.63685E-3	1.62769E+1	2.86592E+0
-1.80273E-1	2.63709E-3	1.62783E+1	3.03469E+0
-1.90250E-1	2.60948E-3	1.61079E+1	3.16911E+0
-2.00260E-1	2.61872E-3	1.61649E+1	3.34766E+0
-2.10275E-1	2.60510E-3	1.60809E+1	3.49680E+0
-2.20288E-1	2.61685E-3	1.61534E+1	3.67983E+0
-2.30265E-1	2.61038E-3	1.61135E+1	3.83699E+0
-2.40277E-1	2.62054E-3	1.61762E+1	4.01940E+0
-2.50288E-1	2.60288E-3	1.60672E+1	4.15865E+0
-2.60264E-1	2.60002E-3	1.60495E+1	4.31966E+0
-2.70274E-1	2.59347E-3	1.60091E+1	4.47449E+0
-2.80282E-1	2.59318E-3	1.60073E+1	4.63966E+0
-2.90294E-1	2.58976E-3	1.59862E+1	4.79906E+0
-3.00267E-1	2.58235E-3	1.59404E+1	4.94973E+0
-3.10278E-1	2.59256E-3	1.60035E+1	5.13497E+0
-3.20291E-1	2.58132E-3	1.59341E+1	5.27770E+0
-3.30302E-1	2.56891E-3	1.58575E+1	5.41650E+0
-3.40277E-1	2.56966E-3	1.58621E+1	5.58170E+0
-3.50290E-1	2.56058E-3	1.58060E+1	5.72565E+0
-3.60301E-1	2.54249E-3	1.56944E+1	5.84768E+0
-3.70279E-1	2.54680E-3	1.57210E+1	6.01981E+0
-3.80290E-1	2.54703E-3	1.57224E+1	6.18312E+0
-3.90305E-1	2.53701E-3	1.56606E+1	6.32099E+0
-4.00313E-1	2.53941E-3	1.56754E+1	6.48920E+0
-4.10287E-1	2.52191E-3	1.55673E+1	6.60505E+0
-4.20300E-1	2.52466E-3	1.55843E+1	6.77362E+0
-4.30308E-1	2.50478E-3	1.54616E+1	6.88030E+0
-4.40317E-1	2.49608E-3	1.54079E+1	7.01589E+0
-4.50291E-1	2.49038E-3	1.53727E+1	7.15842E+0
-4.60305E-1	2.46377E-3	1.52085E+1	7.23943E+0
-4.70313E-1	2.46708E-3	1.52289E+1	7.40677E+0
-4.80291E-1	2.44975E-3	1.51219E+1	7.51077E+0
-4.90303E-1	2.42210E-3	1.49512E+1	7.58080E+0
-5.00317E-1	2.43154E-3	1.50095E+1	7.76578E+0
-5.10328E-1	2.41157E-3	1.48862E+1	7.85611E+0
-5.20298E-1	2.39095E-3	1.47590E+1	7.94111E+0
-5.30309E-1	2.38100E-3	1.46975E+1	8.06022E+0
-5.40319E-1	2.34559E-3	1.44790E+1	8.09023E+0
-5.50330E-1	2.32441E-3	1.43482E+1	8.16572E+0
-5.60304E-1	2.30091E-3	1.42031E+1	8.22966E+0
-5.70309E-1	2.26599E-3	1.39876E+1	8.24948E+0
-5.80319E-1	2.23353E-3	1.37872E+1	8.27403E+0
-5.90328E-1	2.20513E-3	1.36119E+1	8.30971E+0
-6.00303E-1	2.15795E-3	1.33207E+1	8.26933E+0
-6.10316E-1	2.10719E-3	1.30073E+1	8.20950E+0
-6.20327E-1	2.05699E-3	1.26975E+1	8.14538E+0
-6.30303E-1	1.98858E-3	1.22752E+1	8.00112E+0
-6.40312E-1	1.92462E-3	1.18804E+1	7.86675E+0
-6.50328E-1	1.85762E-3	1.14668E+1	7.71166E+0
-6.60342E-1	1.77436E-3	1.09528E+1	7.47944E+0
-6.70311E-1	1.69052E-3	1.04353E+1	7.23361E+0
-6.80323E-1	1.60108E-3	9.88321E+0	6.95323E+0
-6.90333E-1	1.49722E-3	9.24210E+0	6.59785E+0
-7.00342E-1	1.39838E-3	8.63198E+0	6.25164E+0
-7.10320E-1	1.28961E-3	7.96056E+0	5.84751E+0
-7.20331E-1	1.17515E-3	7.25401E+0	5.40361E+0
-7.30343E-1	1.05729E-3	6.52648E+0	4.92923E+0
-7.40314E-1	9.29925E-4	5.74028E+0	4.39463E+0
-7.50321E-1	7.95499E-4	4.91049E+0	3.81018E+0
-7.60335E-1	6.58377E-4	4.06406E+0	3.19550E+0
-7.70345E-1	5.21494E-4	3.21910E+0	2.56444E+0
-7.80322E-1	3.84162E-4	2.37137E+0	1.91358E+0
-7.90334E-1	2.44732E-4	1.51069E+0	1.23470E+0
-8.00348E-1	1.01789E-4	6.28327E-1	5.20042E-1
-8.10357E-1	-4.84378E-5	-2.98999E-1	-2.50564E-1
-8.20329E-1	-1.94285E-4	-1.19929E+0	-1.01739E+0
-8.30343E-1	-3.45335E-4	-2.13170E+0	-1.83044E+0
-8.40353E-1	-4.97325E-4	-3.06991E+0	-2.66784E+0
-8.50328E-1	-6.50792E-4	-4.01723E+0	-3.53254E+0
-8.60339E-1	-8.09353E-4	-4.99601E+0	-4.44494E+0
-8.70349E-1	-9.66790E-4	-5.96784E+0	-5.37136E+0
-8.80356E-1	-1.12266E-3	-6.93000E+0	-6.30907E+0
-8.90332E-1	-1.28555E-3	-7.93549E+0	-7.30633E+0
-9.00344E-1	-1.44765E-3	-8.93611E+0	-8.32014E+0
-9.10355E-1	-1.61235E-3	-9.95278E+0	-9.36976E+0
-9.20367E-1	-1.77912E-3	-1.09822E+1	-1.04526E+1
-9.30341E-1	-1.94416E-3	-1.20010E+1	-1.15460E+1
-9.40357E-1	-2.11256E-3	-1.30405E+1	-1.26812E+1
-9.50366E-1	-2.28010E-3	-1.40747E+1	-1.38326E+1
-9.60337E-1	-2.44870E-3	-1.51154E+1	-1.50113E+1
-9.70349E-1	-2.61896E-3	-1.61664E+1	-1.62224E+1
-9.80360E-1	-2.79013E-3	-1.72230E+1	-1.74610E+1
-9.90371E-1	-2.96177E-3	-1.82825E+1	-1.87244E+1
-1.00034E+0	-3.13416E-3	-1.93467E+1	-2.00137E+1
-1.01035E+0	-3.30775E-3	-2.04182E+1	-2.13335E+1
