4.89934E-1	2.74504E-3	1.69447E+1	-8.58509E+0
4.79919E-1	2.72790E-3	1.68389E+1	-8.35709E+0
4.69946E-1	2.72413E-3	1.68156E+1	-8.17211E+0
4.59937E-1	2.72677E-3	1.68319E+1	-8.00581E+0
4.49921E-1	2.72049E-3	1.67931E+1	-7.81343E+0
4.39909E-1	2.72526E-3	1.68226E+1	-7.65296E+0
4.29932E-1	2.71105E-3	1.67349E+1	-7.44039E+0
4.19923E-1	2.72108E-3	1.67968E+1	-7.29406E+0
4.09912E-1	2.71552E-3	1.67625E+1	-7.10562E+0
3.99937E-1	2.70091E-3	1.66723E+1	-6.89541E+0
3.89925E-1	2.71095E-3	1.67343E+1	-6.74778E+0
3.79917E-1	2.70938E-3	1.67246E+1	-6.57078E+0
3.69905E-1	2.71575E-3	1.67639E+1	-6.41266E+0
3.59927E-1	2.70786E-3	1.67152E+1	-6.22156E+0
3.49918E-1	2.70958E-3	1.67258E+1	-6.05239E+0
3.39903E-1	2.70722E-3	1.67112E+1	-5.87404E+0
3.29925E-1	2.70504E-3	1.66978E+1	-5.69702E+0
3.19913E-1	2.72057E-3	1.67936E+1	-5.55585E+0
3.09893E-1	2.69751E-3	1.66513E+1	-5.33622E+0
2.99919E-1	2.70598E-3	1.67036E+1	-5.18068E+0
2.89910E-1	2.69122E-3	1.66125E+1	-4.98048E+0
2.79900E-1	2.70471E-3	1.66957E+1	-4.83261E+0
2.69888E-1	2.67828E-3	1.65326E+1	-4.61422E+0
2.59912E-1	2.69874E-3	1.66589E+1	-4.47761E+0
2.49902E-1	2.68639E-3	1.65827E+1	-4.28546E+0
2.39887E-1	2.68549E-3	1.65771E+1	-4.11234E+0
2.29912E-1	2.69840E-3	1.66568E+1	-3.96029E+0
2.19897E-1	2.69457E-3	1.66331E+1	-3.78240E+0
2.09888E-1	2.69660E-3	1.66457E+1	-3.61296E+0
1.99906E-1	2.68087E-3	1.65486E+1	-3.42106E+0
1.89896E-1	2.68824E-3	1.65941E+1	-3.25868E+0
1.79883E-1	2.68477E-3	1.65727E+1	-3.08287E+0
1.69873E-1	2.68961E-3	1.66025E+1	-2.91657E+0
1.59894E-1	2.69159E-3	1.66148E+1	-2.74726E+0
1.49879E-1	2.67929E-3	1.65388E+1	-2.56342E+0
1.39868E-1	2.68816E-3	1.65936E+1	-2.40011E+0
1.29891E-1	2.66719E-3	1.64641E+1	-2.21152E+0
1.19885E-1	2.68098E-3	1.65493E+1	-2.05171E+0
1.09873E-1	2.66744E-3	1.64657E+1	-1.87087E+0
9.98974E-2	2.66210E-3	1.64327E+1	-1.69761E+0
8.98836E-2	2.68388E-3	1.65672E+1	-1.53993E+0
7.98738E-2	2.66922E-3	1.64767E+1	-1.36097E+0
6.98633E-2	2.68233E-3	1.65576E+1	-1.19624E+0
5.98869E-2	2.67518E-3	1.65135E+1	-1.02269E+0
4.98698E-2	2.66559E-3	1.64543E+1	-8.48574E-1
3.98550E-2	2.67502E-3	1.65125E+1	-6.80563E-1
2.98824E-2	2.67219E-3	1.64950E+1	-5.09731E-1
1.98715E-2	2.67696E-3	1.65244E+1	-3.39571E-1
9.85694E-3	2.66754E-3	1.64663E+1	-1.67846E-1
-1.17302E-4	2.67083E-3	1.64866E+1	1.99991E-3
-1.02239E-2	2.65208E-3	1.63709E+1	1.73086E-1
-2.02377E-2	2.66079E-3	1.64246E+1	3.43740E-1
-3.02508E-2	2.65591E-3	1.63945E+1	5.12872E-1
-4.02248E-2	2.66649E-3	1.64598E+1	6.84687E-1
-5.02374E-2	2.66013E-3	1.64206E+1	8.53078E-1
-6.02512E-2	2.65319E-3	1.63777E+1	1.02045E+0
-7.02627E-2	2.65870E-3	1.64117E+1	1.19248E+0
-8.02355E-2	2.64795E-3	1.63454E+1	1.35623E+0
-9.02460E-2	2.65028E-3	1.63598E+1	1.52679E+0
-1.00255E-1	2.65253E-3	1.63736E+1	1.69756E+0
-1.10268E-1	2.62418E-3	1.61986E+1	1.84715E+0
-1.20249E-1	2.65604E-3	1.63953E+1	2.03880E+0
-1.30253E-1	2.64266E-3	1.63127E+1	2.19729E+0
-1.40266E-1	2.64307E-3	1.63152E+1	2.36657E+0
-1.50239E-1	2.62822E-3	1.62236E+1	2.52059E+0
-1.60248E-1	2.63319E-3	1.62543E+1	2.69360E+0
-1.70264E-1	2.62077E-3	1.61776E+1	2.84846E+0
-1.80274E-1	2.63035E-3	1.62367E+1	3.02695E+0
-1.90250E-1	2.62021E-3	1.61741E+1	3.18214E+0
-2.00262E-1	2.61656E-3	1.61516E+1	3.34494E+0
-2.10276E-1	2.61640E-3	1.61506E+1	3.51198E+0
-2.20291E-1	2.60810E-3	1.60994E+1	3.66758E+0
-2.30267E-1	2.61149E-3	1.61203E+1	3.83865E+0
-2.40275E-1	2.61717E-3	1.61554E+1	4.01420E+0
-2.50283E-1	2.61309E-3	1.61302E+1	4.17488E+0
-2.60255E-1	2.59621E-3	1.60260E+1	4.31318E+0
-2.70266E-1	2.60152E-3	1.60588E+1	4.48825E+0
-2.80277E-1	2.59269E-3	1.60043E+1	4.63870E+0
-2.90291E-1	2.59505E-3	1.60188E+1	4.80881E+0
-3.00266E-1	2.59382E-3	1.60112E+1	4.97170E+0
-3.10275E-1	2.58920E-3	1.59827E+1	5.12827E+0
-3.20289E-1	2.59964E-3	1.60472E+1	5.31513E+0
-3.30301E-1	2.58792E-3	1.59748E+1	5.45656E+0
-3.40275E-1	2.59395E-3	1.60120E+1	5.63443E+0
-3.50289E-1	2.57944E-3	1.59225E+1	5.76780E+0
-3.60300E-1	2.56047E-3	1.58054E+1	5.88901E+0
-3.70274E-1	2.57348E-3	1.58857E+1	6.08279E+0
-3.80285E-1	2.55806E-3	1.57905E+1	6.20981E+0
-3.90298E-1	2.55495E-3	1.57713E+1	6.36557E+0
-4.00307E-1	2.55553E-3	1.57749E+1	6.53029E+0
-4.10281E-1	2.54527E-3	1.57115E+1	6.66613E+0
-4.20288E-1	2.55071E-3	1.57451E+1	6.84332E+0
-4.30301E-1	2.53873E-3	1.56712E+1	6.97345E+0
-4.40315E-1	2.53294E-3	1.56354E+1	7.11946E+0
-4.50289E-1	2.52694E-3	1.55984E+1	7.26348E+0
-4.60301E-1	2.51895E-3	1.55491E+1	7.40150E+0
-4.70310E-1	2.51731E-3	1.55390E+1	7.55752E+0
-4.80286E-1	2.52070E-3	1.55599E+1	7.72822E+0
-4.90300E-1	2.50019E-3	1.54333E+1	7.82516E+0
-5.00313E-1	2.47802E-3	1.52964E+1	7.91417E+0
-5.10325E-1	2.48337E-3	1.53294E+1	8.08997E+0
-5.20294E-1	2.47196E-3	1.52590E+1	8.21011E+0
-5.30302E-1	2.45582E-3	1.51594E+1	8.31339E+0
-5.40313E-1	2.45337E-3	1.51443E+1	8.46188E+0
-5.50328E-1	2.42712E-3	1.49822E+1	8.52651E+0
-5.60300E-1	2.43686E-3	1.50423E+1	8.71585E+0
-5.70307E-1	2.40803E-3	1.48644E+1	8.76656E+0
-5.80315E-1	2.39807E-3	1.48029E+1	8.88350E+0
-5.90325E-1	2.39268E-3	1.47696E+1	9.01642E+0
-6.00303E-1	2.36945E-3	1.46262E+1	9.07981E+0
-6.10316E-1	2.35283E-3	1.45236E+1	9.16651E+0
-6.20328E-1	2.30691E-3	1.42402E+1	9.13504E+0
-6.30304E-1	2.29403E-3	1.41607E+1	9.23013E+0
-6.40314E-1	2.25700E-3	1.39321E+1	9.22535E+0
-6.50327E-1	2.20681E-3	1.36223E+1	9.16126E+0
-6.60341E-1	2.17341E-3	1.34161E+1	9.16154E+0
-6.70313E-1	2.12137E-3	1.30949E+1	9.07721E+0
-6.80324E-1	2.05752E-3	1.27007E+1	8.93549E+0
-6.90334E-1	1.99339E-3	1.23049E+1	8.78436E+0
-7.00343E-1	1.90218E-3	1.17419E+1	8.50395E+0
-7.10317E-1	1.80362E-3	1.11335E+1	8.17816E+0
-7.20332E-1	1.66943E-3	1.03051E+1	7.67643E+0
-7.30341E-1	1.53788E-3	9.49309E+0	7.16979E+0
-7.40316E-1	1.38465E-3	8.54722E+0	6.54358E+0
-7.50326E-1	1.19204E-3	7.35827E+0	5.70952E+0
-7.60336E-1	9.76413E-4	6.02724E+0	4.73912E+0
-7.70349E-1	7.36974E-4	4.54922E+0	3.62408E+0
-7.80324E-1	4.57130E-4	2.82179E+0	2.27705E+0
-7.90336E-1	1.58876E-4	9.80716E-1	8.01546E-1
-8.00351E-1	-1.68907E-4	-1.04264E+0	-8.62952E-1
-8.10362E-1	-5.25206E-4	-3.24201E+0	-2.71686E+0
-8.20336E-1	-8.99947E-4	-5.55523E+0	-4.71267E+0
-8.30343E-1	-1.30669E-3	-8.06599E+0	-6.92610E+0
-8.40357E-1	-1.73663E-3	-1.07199E+1	-9.31600E+0
-8.50328E-1	-2.18895E-3	-1.35120E+1	-1.18818E+1
-8.60338E-1	-2.65965E-3	-1.64176E+1	-1.46067E+1
-8.70349E-1	-3.14879E-3	-1.94370E+1	-1.74943E+1
-8.80358E-1	-3.65986E-3	-2.25917E+1	-2.05675E+1
-8.90337E-1	-4.18149E-3	-2.58117E+1	-2.37653E+1
-9.00347E-1	-4.72099E-3	-2.91419E+1	-2.71332E+1
-9.10358E-1	-5.27501E-3	-3.25618E+1	-3.06545E+1
-9.20371E-1	-5.83961E-3	-3.60470E+1	-3.43088E+1
-9.30344E-1	-6.41694E-3	-3.96107E+1	-3.81092E+1
-9.40356E-1	-7.00707E-3	-4.32535E+1	-4.20617E+1
-9.50365E-1	-7.60530E-3	-4.69463E+1	-4.61387E+1
-9.60339E-1	-8.21201E-3	-5.06914E+1	-5.03422E+1
-9.70349E-1	-8.83016E-3	-5.45072E+1	-5.46959E+1
-9.80362E-1	-9.45709E-3	-5.83771E+1	-5.91838E+1
-9.90374E-1	-1.00887E-2	-6.22759E+1	-6.37812E+1
-1.00035E+0	-1.07284E-2	-6.62247E+1	-6.85087E+1
-1.01035E+0	-1.13741E-2	-7.02105E+1	-7.33580E+1
