6.19936E-1	2.96490E-3	1.83019E+1	-1.17332E+1
6.09924E-1	2.97180E-3	1.83444E+1	-1.15705E+1
5.99949E-1	2.98252E-3	1.84106E+1	-1.14224E+1
5.89938E-1	2.96704E-3	1.83151E+1	-1.11735E+1
5.79925E-1	2.98275E-3	1.84120E+1	-1.10420E+1
5.69948E-1	2.96252E-3	1.82872E+1	-1.07784E+1
5.59937E-1	2.95397E-3	1.82344E+1	-1.05585E+1
5.49926E-1	2.94331E-3	1.81686E+1	-1.03323E+1
5.39919E-1	2.95579E-3	1.82456E+1	-1.01873E+1
5.29942E-1	2.95957E-3	1.82690E+1	-1.00119E+1
5.19930E-1	2.95394E-3	1.82342E+1	-9.80404E+0
5.09921E-1	2.96540E-3	1.83049E+1	-9.65261E+0
4.99947E-1	2.92470E-3	1.80537E+1	-9.33391E+0
4.89935E-1	2.95510E-3	1.82414E+1	-9.24207E+0
4.79920E-1	2.94910E-3	1.82043E+1	-9.03476E+0
4.69945E-1	2.95250E-3	1.82253E+1	-8.85718E+0
4.59933E-1	2.94239E-3	1.81629E+1	-8.63880E+0
4.49918E-1	2.92517E-3	1.80566E+1	-8.40123E+0
4.39909E-1	2.94075E-3	1.81528E+1	-8.25809E+0
4.29934E-1	2.94175E-3	1.81590E+1	-8.07358E+0
4.19922E-1	2.94119E-3	1.81555E+1	-7.88407E+0
4.09911E-1	2.93730E-3	1.81315E+1	-7.68593E+0
3.99939E-1	2.92377E-3	1.80480E+1	-7.46441E+0
3.89925E-1	2.93228E-3	1.81005E+1	-7.29869E+0
3.79913E-1	2.91884E-3	1.80175E+1	-7.07869E+0
3.69901E-1	2.93115E-3	1.80935E+1	-6.92121E+0
3.59923E-1	2.92469E-3	1.80536E+1	-6.71967E+0
3.49910E-1	2.89608E-3	1.78770E+1	-6.46883E+0
3.39893E-1	2.90669E-3	1.79425E+1	-6.30666E+0
3.29923E-1	2.92161E-3	1.80346E+1	-6.15309E+0
3.19911E-1	2.92205E-3	1.80373E+1	-5.96727E+0
3.09895E-1	2.91676E-3	1.80047E+1	-5.76997E+0
2.99919E-1	2.92290E-3	1.80426E+1	-5.59598E+0
2.89905E-1	2.90611E-3	1.79390E+1	-5.37807E+0
2.79897E-1	2.91088E-3	1.79684E+1	-5.20093E+0
2.69886E-1	2.91031E-3	1.79649E+1	-5.01393E+0
2.59910E-1	2.89420E-3	1.78654E+1	-4.80187E+0
2.49898E-1	2.89427E-3	1.78659E+1	-4.61700E+0
2.39887E-1	2.90147E-3	1.79103E+1	-4.44307E+0
2.29912E-1	2.90455E-3	1.79293E+1	-4.26284E+0
2.19899E-1	2.90681E-3	1.79433E+1	-4.08036E+0
2.09887E-1	2.89463E-3	1.78681E+1	-3.87826E+0
1.99907E-1	2.90210E-3	1.79142E+1	-3.70339E+0
1.89892E-1	2.89154E-3	1.78490E+1	-3.50505E+0
1.79882E-1	2.90344E-3	1.79225E+1	-3.33395E+0
1.69870E-1	2.90508E-3	1.79326E+1	-3.15016E+0
1.59893E-1	2.89058E-3	1.78431E+1	-2.95035E+0
1.49881E-1	2.90176E-3	1.79121E+1	-2.77630E+0
1.39865E-1	2.88190E-3	1.77895E+1	-2.57304E+0
1.29888E-1	2.88504E-3	1.78089E+1	-2.39210E+0
1.19878E-1	2.87727E-3	1.77609E+1	-2.20180E+0
1.09867E-1	2.88661E-3	1.78186E+1	-2.02448E+0
9.98902E-2	2.89389E-3	1.78635E+1	-1.84528E+0
8.98774E-2	2.87785E-3	1.77645E+1	-1.65111E+0
7.98647E-2	2.88523E-3	1.78101E+1	-1.47094E+0
6.98540E-2	2.87947E-3	1.77745E+1	-1.28399E+0
5.98760E-2	2.86224E-3	1.76681E+1	-1.09400E+0
4.98621E-2	2.86435E-3	1.76812E+1	-9.11707E-1
3.98500E-2	2.86649E-3	1.76944E+1	-7.29184E-1
2.98753E-2	2.86907E-3	1.77103E+1	-5.47157E-1
1.98624E-2	2.86062E-3	1.76581E+1	-3.62702E-1
9.85193E-3	2.86263E-3	1.76706E+1	-1.80030E-1
-1.26600E-4	2.85886E-3	1.76473E+1	2.31039E-3
-1.02274E-2	2.84911E-3	1.75871E+1	1.86009E-1
-2.02436E-2	2.86433E-3	1.76810E+1	3.70143E-1
-3.02548E-2	2.85511E-3	1.76241E+1	5.51411E-1
-4.02303E-2	2.84385E-3	1.75546E+1	7.30329E-1
-5.02405E-2	2.83659E-3	1.75098E+1	9.09723E-1
-6.02579E-2	2.83530E-3	1.75019E+1	1.09062E+0
-7.02667E-2	2.83757E-3	1.75159E+1	1.27278E+0
-8.02405E-2	2.83953E-3	1.75280E+1	1.45445E+0
-9.02510E-2	2.82898E-3	1.74628E+1	1.62982E+0
-1.00260E-1	2.84108E-3	1.75375E+1	1.81832E+0
-1.10272E-1	2.83921E-3	1.75260E+1	1.99858E+0
-1.20251E-1	2.82701E-3	1.74507E+1	2.17007E+0
-1.30262E-1	2.83913E-3	1.75255E+1	2.36081E+0
-1.40271E-1	2.83213E-3	1.74823E+1	2.53594E+0
-1.50247E-1	2.83149E-3	1.74783E+1	2.71568E+0
-1.60257E-1	2.82266E-3	1.74238E+1	2.88758E+0
-1.70273E-1	2.81062E-3	1.73495E+1	3.05497E+0
-1.80284E-1	2.82883E-3	1.74619E+1	3.25554E+0
-1.90260E-1	2.80772E-3	1.73316E+1	3.41004E+0
-2.00272E-1	2.81126E-3	1.73535E+1	3.59401E+0
-2.10285E-1	2.81729E-3	1.73907E+1	3.78180E+0
-2.20296E-1	2.81603E-3	1.73829E+1	3.96007E+0
-2.30272E-1	2.80136E-3	1.72923E+1	4.11783E+0
-2.40283E-1	2.79479E-3	1.72518E+1	4.28678E+0
-2.50292E-1	2.80304E-3	1.73027E+1	4.47852E+0
-2.60267E-1	2.79302E-3	1.72409E+1	4.64036E+0
-2.70274E-1	2.79884E-3	1.72768E+1	4.82882E+0
-2.80284E-1	2.78179E-3	1.71715E+1	4.97715E+0
-2.90299E-1	2.77561E-3	1.71334E+1	5.14354E+0
-3.00273E-1	2.78803E-3	1.72101E+1	5.34407E+0
-3.10287E-1	2.76074E-3	1.70416E+1	5.46824E+0
-3.20297E-1	2.76963E-3	1.70965E+1	5.66282E+0
-3.30308E-1	2.75874E-3	1.70293E+1	5.81686E+0
-3.40285E-1	2.76731E-3	1.70822E+1	6.01117E+0
-3.50296E-1	2.74310E-3	1.69327E+1	6.13388E+0
-3.60306E-1	2.75373E-3	1.69983E+1	6.33361E+0
-3.70281E-1	2.73146E-3	1.68609E+1	6.45632E+0
-3.80288E-1	2.73957E-3	1.69109E+1	6.65049E+0
-3.90301E-1	2.72419E-3	1.68160E+1	6.78728E+0
-4.00310E-1	2.72649E-3	1.68302E+1	6.96721E+0
-4.10281E-1	2.72679E-3	1.68320E+1	7.14154E+0
-4.20291E-1	2.71222E-3	1.67421E+1	7.27668E+0
-4.30299E-1	2.71676E-3	1.67701E+1	7.46243E+0
-4.40314E-1	2.69167E-3	1.66152E+1	7.56559E+0
-4.50289E-1	2.69185E-3	1.66164E+1	7.73750E+0
-4.60307E-1	2.69290E-3	1.66228E+1	7.91273E+0
-4.70316E-1	2.67527E-3	1.65140E+1	8.03186E+0
-4.80290E-1	2.67341E-3	1.65025E+1	8.19648E+0
-4.90301E-1	2.66357E-3	1.64418E+1	8.33653E+0
-5.00315E-1	2.63550E-3	1.62685E+1	8.41715E+0
-5.10327E-1	2.63547E-3	1.62683E+1	8.58549E+0
-5.20298E-1	2.61139E-3	1.61197E+1	8.67326E+0
-5.30308E-1	2.60903E-3	1.61051E+1	8.83214E+0
-5.40319E-1	2.58312E-3	1.59452E+1	8.90950E+0
-5.50337E-1	2.56887E-3	1.58572E+1	9.02463E+0
-5.60307E-1	2.54582E-3	1.57149E+1	9.10568E+0
-5.70317E-1	2.51146E-3	1.55028E+1	9.14326E+0
-5.80326E-1	2.50449E-3	1.54598E+1	9.27790E+0
-5.90336E-1	2.47015E-3	1.52478E+1	9.30853E+0
-6.00310E-1	2.43620E-3	1.50383E+1	9.33570E+0
-6.10322E-1	2.40172E-3	1.48254E+1	9.35707E+0
-6.20331E-1	2.34490E-3	1.44747E+1	9.28552E+0
-6.30308E-1	2.29703E-3	1.41792E+1	9.24226E+0
-6.40319E-1	2.23464E-3	1.37941E+1	9.13403E+0
-6.50331E-1	2.18378E-3	1.34801E+1	9.06571E+0
-6.60344E-1	2.10112E-3	1.29699E+1	8.85686E+0
-6.70318E-1	2.01596E-3	1.24442E+1	8.62624E+0
-6.80325E-1	1.92941E-3	1.19099E+1	8.37914E+0
-6.90337E-1	1.82040E-3	1.12370E+1	8.02207E+0
-7.00344E-1	1.71115E-3	1.05627E+1	7.64994E+0
-7.10318E-1	1.59038E-3	9.81716E+0	7.21128E+0
-7.20330E-1	1.45065E-3	8.95463E+0	6.67041E+0
-7.30337E-1	1.31091E-3	8.09204E+0	6.11160E+0
-7.40311E-1	1.16243E-3	7.17549E+0	5.49338E+0
-7.50321E-1	1.00974E-3	6.23296E+0	4.83632E+0
-7.60333E-1	8.41794E-4	5.19626E+0	4.08572E+0
-7.70346E-1	6.66814E-4	4.11614E+0	3.27906E+0
-7.80322E-1	4.94178E-4	3.05048E+0	2.46159E+0
-7.90336E-1	3.09214E-4	1.90873E+0	1.56002E+0
-8.00346E-1	1.16069E-4	7.16475E-1	5.92997E-1
-8.10355E-1	-7.58995E-5	-4.68515E-1	-3.92620E-1
-8.20336E-1	-2.77133E-4	-1.71070E+0	-1.45124E+0
-8.30344E-1	-4.78221E-4	-2.95198E+0	-2.53481E+0
-8.40354E-1	-6.85810E-4	-4.23340E+0	-3.67896E+0
-8.50326E-1	-8.94947E-4	-5.52436E+0	-4.85782E+0
-8.60335E-1	-1.10462E-3	-6.81864E+0	-6.06651E+0
-8.70348E-1	-1.32395E-3	-8.17253E+0	-7.35568E+0
-8.80356E-1	-1.54282E-3	-9.52358E+0	-8.67026E+0
-8.90332E-1	-1.76426E-3	-1.08905E+1	-1.00270E+1
-9.00344E-1	-1.98923E-3	-1.22792E+1	-1.14328E+1
-9.10352E-1	-2.21575E-3	-1.36775E+1	-1.28762E+1
-9.20363E-1	-2.44337E-3	-1.50825E+1	-1.43551E+1
-9.30341E-1	-2.67479E-3	-1.65110E+1	-1.58851E+1
-9.40353E-1	-2.90786E-3	-1.79498E+1	-1.74551E+1
-9.50361E-1	-3.14153E-3	-1.93922E+1	-1.90585E+1
-9.60334E-1	-3.37803E-3	-2.08520E+1	-2.07083E+1
-9.70346E-1	-3.61434E-3	-2.23107E+1	-2.23879E+1
-9.80357E-1	-3.85390E-3	-2.37895E+1	-2.41181E+1
-9.90365E-1	-4.09385E-3	-2.52707E+1	-2.58813E+1
-1.00034E+0	-4.33458E-3	-2.67567E+1	-2.76792E+1
-1.01035E+0	-4.57825E-3	-2.82608E+1	-2.95277E+1
