5.09918E-1	2.98930E-3	1.84525E+1	-9.73035E+0
4.99943E-1	2.97704E-3	1.83768E+1	-9.50088E+0
4.89932E-1	2.97419E-3	1.83592E+1	-9.30171E+0
4.79915E-1	2.95681E-3	1.82519E+1	-9.05829E+0
4.69939E-1	2.97110E-3	1.83401E+1	-8.91286E+0
4.59927E-1	2.96558E-3	1.83060E+1	-8.70677E+0
4.49915E-1	2.97987E-3	1.83943E+1	-8.55828E+0
4.39903E-1	2.97400E-3	1.83580E+1	-8.35134E+0
4.29929E-1	2.96746E-3	1.83177E+1	-8.14404E+0
4.19919E-1	2.96885E-3	1.83262E+1	-7.95815E+0
4.09906E-1	2.95234E-3	1.82243E+1	-7.72519E+0
3.99930E-1	2.96442E-3	1.82989E+1	-7.56802E+0
3.89918E-1	2.94784E-3	1.81965E+1	-7.33729E+0
3.79908E-1	2.95538E-3	1.82431E+1	-7.16721E+0
3.69895E-1	2.96413E-3	1.82971E+1	-6.99897E+0
3.59920E-1	2.95658E-3	1.82505E+1	-6.79288E+0
3.49908E-1	2.94758E-3	1.81949E+1	-6.58382E+0
3.39894E-1	2.95112E-3	1.82168E+1	-6.40308E+0
3.29919E-1	2.96051E-3	1.82748E+1	-6.23494E+0
3.19907E-1	2.95885E-3	1.82645E+1	-6.04234E+0
3.09889E-1	2.96136E-3	1.82800E+1	-5.85809E+0
2.99912E-1	2.94814E-3	1.81984E+1	-5.64417E+0
2.89902E-1	2.94735E-3	1.81935E+1	-5.45433E+0
2.79891E-1	2.94109E-3	1.81549E+1	-5.25479E+0
2.69879E-1	2.94029E-3	1.81499E+1	-5.06545E+0
2.59902E-1	2.94954E-3	1.82070E+1	-4.89353E+0
2.49890E-1	2.93752E-3	1.81328E+1	-4.68585E+0
2.39877E-1	2.94239E-3	1.81629E+1	-4.50555E+0
2.29903E-1	2.93982E-3	1.81470E+1	-4.31443E+0
2.19889E-1	2.93590E-3	1.81228E+1	-4.12101E+0
2.09878E-1	2.94368E-3	1.81709E+1	-3.94381E+0
1.99896E-1	2.92401E-3	1.80494E+1	-3.73114E+0
1.89885E-1	2.93492E-3	1.81168E+1	-3.55750E+0
1.79877E-1	2.92352E-3	1.80464E+1	-3.35691E+0
1.69862E-1	2.90034E-3	1.79033E+1	-3.14488E+0
1.59883E-1	2.91298E-3	1.79814E+1	-2.97302E+0
1.49870E-1	2.92070E-3	1.80290E+1	-2.79422E+0
1.39857E-1	2.91985E-3	1.80238E+1	-2.60677E+0
1.29878E-1	2.92747E-3	1.80708E+1	-2.42709E+0
1.19868E-1	2.90942E-3	1.79594E+1	-2.22622E+0
1.09859E-1	2.91675E-3	1.80046E+1	-2.04547E+0
9.98867E-2	2.91470E-3	1.79920E+1	-1.85849E+0
8.98738E-2	2.91210E-3	1.79759E+1	-1.67070E+0
7.98652E-2	2.89254E-3	1.78552E+1	-1.47467E+0
6.98547E-2	2.89699E-3	1.78827E+1	-1.29182E+0
5.98788E-2	2.89020E-3	1.78407E+1	-1.10474E+0
4.98626E-2	2.89254E-3	1.78552E+1	-9.20689E-1
3.98498E-2	2.90400E-3	1.79259E+1	-7.38722E-1
2.98762E-2	2.88625E-3	1.78164E+1	-5.50450E-1
1.98634E-2	2.87463E-3	1.77446E+1	-3.64497E-1
9.85146E-3	2.90796E-3	1.79504E+1	-1.82872E-1
-1.26600E-4	2.89733E-3	1.78848E+1	2.34148E-3
-1.02255E-2	2.89374E-3	1.78626E+1	1.88887E-1
-2.02358E-2	2.87544E-3	1.77496E+1	3.71435E-1
-3.02474E-2	2.89053E-3	1.78428E+1	5.58115E-1
-4.02210E-2	2.88776E-3	1.78257E+1	7.41434E-1
-5.02315E-2	2.89691E-3	1.78822E+1	9.28901E-1
-6.02491E-2	2.87585E-3	1.77522E+1	1.10605E+0
-7.02579E-2	2.87774E-3	1.77638E+1	1.29064E+0
-8.02326E-2	2.86835E-3	1.77059E+1	1.46907E+0
-9.02393E-2	2.87039E-3	1.77185E+1	1.65347E+0
-1.00252E-1	2.87037E-3	1.77183E+1	1.83692E+0
-1.10262E-1	2.87825E-3	1.77670E+1	2.02588E+0
-1.20240E-1	2.85653E-3	1.76329E+1	2.19253E+0
-1.30251E-1	2.86435E-3	1.76812E+1	2.38158E+0
-1.40261E-1	2.85086E-3	1.75979E+1	2.55253E+0
-1.50235E-1	2.86106E-3	1.76609E+1	2.74383E+0
-1.60249E-1	2.84459E-3	1.75592E+1	2.90987E+0
-1.70261E-1	2.85988E-3	1.76536E+1	3.10829E+0
-1.80274E-1	2.85317E-3	1.76122E+1	3.28337E+0
-1.90248E-1	2.83907E-3	1.75251E+1	3.44790E+0
-2.00259E-1	2.84249E-3	1.75462E+1	3.63370E+0
-2.10275E-1	2.84432E-3	1.75575E+1	3.81790E+0
-2.20285E-1	2.85324E-3	1.76126E+1	4.01219E+0
-2.30266E-1	2.83221E-3	1.74828E+1	4.16307E+0
-2.40274E-1	2.82427E-3	1.74338E+1	4.33183E+0
-2.50286E-1	2.83038E-3	1.74715E+1	4.52210E+0
-2.60261E-1	2.82337E-3	1.74282E+1	4.69068E+0
-2.70271E-1	2.80920E-3	1.73407E+1	4.84664E+0
-2.80282E-1	2.82742E-3	1.74532E+1	5.05876E+0
-2.90296E-1	2.81857E-3	1.73986E+1	5.22310E+0
-3.00272E-1	2.81161E-3	1.73556E+1	5.38925E+0
-3.10280E-1	2.80223E-3	1.72977E+1	5.55030E+0
-3.20294E-1	2.79480E-3	1.72519E+1	5.71423E+0
-3.30303E-1	2.79478E-3	1.72517E+1	5.89276E+0
-3.40277E-1	2.78527E-3	1.71930E+1	6.05004E+0
-3.50293E-1	2.78785E-3	1.72090E+1	6.23389E+0
-3.60305E-1	2.78314E-3	1.71799E+1	6.40124E+0
-3.70279E-1	2.76067E-3	1.70412E+1	6.52532E+0
-3.80290E-1	2.76685E-3	1.70793E+1	6.71675E+0
-3.90299E-1	2.74991E-3	1.69748E+1	6.85132E+0
-4.00312E-1	2.75551E-3	1.70093E+1	7.04140E+0
-4.10283E-1	2.74788E-3	1.69622E+1	7.19681E+0
-4.20295E-1	2.72873E-3	1.68440E+1	7.32105E+0
-4.30303E-1	2.72311E-3	1.68093E+1	7.47994E+0
-4.40317E-1	2.70052E-3	1.66699E+1	7.59052E+0
-4.50291E-1	2.70048E-3	1.66696E+1	7.76234E+0
-4.60308E-1	2.69486E-3	1.66349E+1	7.91851E+0
-4.70315E-1	2.66747E-3	1.64659E+1	8.00842E+0
-4.80288E-1	2.67006E-3	1.64819E+1	8.18618E+0
-4.90301E-1	2.65726E-3	1.64028E+1	8.31678E+0
-5.00315E-1	2.64296E-3	1.63146E+1	8.44098E+0
-5.10323E-1	2.61679E-3	1.61530E+1	8.52457E+0
-5.20296E-1	2.60659E-3	1.60901E+1	8.65729E+0
-5.30304E-1	2.60439E-3	1.60765E+1	8.81636E+0
-5.40313E-1	2.56181E-3	1.58136E+1	8.83590E+0
-5.50326E-1	2.52869E-3	1.56092E+1	8.88330E+0
-5.60300E-1	2.50094E-3	1.54379E+1	8.94504E+0
-5.70313E-1	2.47361E-3	1.52692E+1	9.00540E+0
-5.80319E-1	2.42051E-3	1.49414E+1	8.96669E+0
-5.90329E-1	2.37901E-3	1.46852E+1	8.96497E+0
-6.00305E-1	2.31407E-3	1.42844E+1	8.86762E+0
-6.10321E-1	2.25141E-3	1.38976E+1	8.77145E+0
-6.20332E-1	2.18034E-3	1.34589E+1	8.63390E+0
-6.30304E-1	2.09626E-3	1.29399E+1	8.43439E+0
-6.40318E-1	2.00141E-3	1.23544E+1	8.18070E+0
-6.50331E-1	1.88838E-3	1.16567E+1	7.83939E+0
-6.60348E-1	1.75844E-3	1.08546E+1	7.41240E+0
-6.70318E-1	1.62120E-3	1.00074E+1	6.93707E+0
-6.80328E-1	1.45385E-3	8.97438E+0	6.31388E+0
-6.90338E-1	1.28115E-3	7.90833E+0	5.64573E+0
-7.00347E-1	1.09068E-3	6.73259E+0	4.87606E+0
-7.10320E-1	8.78773E-4	5.42452E+0	3.98464E+0
-7.20329E-1	6.54735E-4	4.04157E+0	3.01061E+0
-7.30343E-1	4.16346E-4	2.57004E+0	1.94106E+0
-7.40314E-1	1.65643E-4	1.02249E+0	7.82794E-1
-7.50324E-1	-9.99438E-5	-6.16937E-1	-4.78700E-1
-7.60343E-1	-3.76028E-4	-2.32116E+0	-1.82511E+0
-7.70355E-1	-6.64845E-4	-4.10398E+0	-3.26941E+0
-7.80331E-1	-9.65630E-4	-5.96068E+0	-4.81003E+0
-7.90340E-1	-1.27052E-3	-7.84272E+0	-6.40994E+0
-8.00351E-1	-1.58688E-3	-9.79556E+0	-8.10743E+0
-8.10359E-1	-1.91470E-3	-1.18191E+1	-9.90459E+0
-8.20334E-1	-2.24306E-3	-1.38460E+1	-1.17460E+1
-8.30341E-1	-2.58399E-3	-1.59506E+1	-1.36964E+1
-8.40352E-1	-2.93391E-3	-1.81106E+1	-1.57386E+1
-8.50326E-1	-3.28356E-3	-2.02689E+1	-1.78233E+1
-8.60334E-1	-3.64793E-3	-2.25181E+1	-2.00342E+1
-8.70347E-1	-4.01107E-3	-2.47597E+1	-2.22849E+1
-8.80355E-1	-4.37927E-3	-2.70325E+1	-2.46104E+1
-8.90331E-1	-4.75758E-3	-2.93678E+1	-2.70393E+1
-9.00343E-1	-5.13058E-3	-3.16702E+1	-2.94872E+1
-9.10351E-1	-5.51699E-3	-3.40555E+1	-3.20604E+1
-9.20361E-1	-5.90591E-3	-3.64562E+1	-3.46979E+1
-9.30335E-1	-6.28974E-3	-3.88256E+1	-3.73534E+1
-9.40352E-1	-6.68688E-3	-4.12770E+1	-4.01395E+1
-9.50362E-1	-7.08813E-3	-4.37539E+1	-4.30011E+1
-9.60334E-1	-7.49109E-3	-4.62413E+1	-4.59225E+1
-9.70344E-1	-7.88551E-3	-4.86760E+1	-4.88443E+1
-9.80357E-1	-8.29602E-3	-5.12100E+1	-5.19174E+1
-9.90366E-1	-8.70189E-3	-5.37154E+1	-5.50133E+1
-1.00034E+0	-9.10698E-3	-5.62159E+1	-5.81541E+1
-1.01035E+0	-9.53242E-3	-5.88421E+1	-6.14800E+1
