6.79931E-1	2.93157E-3	1.80961E+1	-1.27240E+1
6.69957E-1	2.91829E-3	1.80141E+1	-1.24806E+1
6.59947E-1	2.93876E-3	1.81405E+1	-1.23803E+1
6.49934E-1	2.92264E-3	1.80410E+1	-1.21256E+1
6.39919E-1	2.93257E-3	1.81023E+1	-1.19793E+1
6.29940E-1	2.93442E-3	1.81137E+1	-1.17999E+1
6.19927E-1	2.91964E-3	1.80225E+1	-1.15539E+1
6.09918E-1	2.93326E-3	1.81065E+1	-1.14204E+1
5.99937E-1	2.93383E-3	1.81101E+1	-1.12357E+1
5.89926E-1	2.93868E-3	1.81400E+1	-1.10665E+1
5.79915E-1	2.94135E-3	1.81565E+1	-1.08885E+1
5.69938E-1	2.91704E-3	1.80064E+1	-1.06128E+1
5.59928E-1	2.92702E-3	1.80680E+1	-1.04620E+1
5.49918E-1	2.92081E-3	1.80297E+1	-1.02532E+1
5.39908E-1	2.92521E-3	1.80569E+1	-1.00817E+1
5.29932E-1	2.90886E-3	1.79559E+1	-9.84014E+0
5.19919E-1	2.87842E-3	1.77680E+1	-9.55319E+0
5.09913E-1	2.91372E-3	1.79859E+1	-9.48424E+0
4.99938E-1	2.90479E-3	1.79308E+1	-9.27021E+0
4.89923E-1	2.90014E-3	1.79021E+1	-9.06996E+0
4.79910E-1	2.91063E-3	1.79669E+1	-8.91672E+0
4.69935E-1	2.90347E-3	1.79227E+1	-8.70991E+0
4.59922E-1	2.89633E-3	1.78786E+1	-8.50336E+0
4.49911E-1	2.91007E-3	1.79634E+1	-8.35773E+0
4.39898E-1	2.89827E-3	1.78906E+1	-8.13859E+0
4.29925E-1	2.90711E-3	1.79451E+1	-7.97834E+0
4.19911E-1	2.89954E-3	1.78984E+1	-7.77222E+0
4.09900E-1	2.88784E-3	1.78262E+1	-7.55631E+0
3.99925E-1	2.89991E-3	1.79007E+1	-7.40324E+0
3.89912E-1	2.88611E-3	1.78155E+1	-7.18353E+0
3.79904E-1	2.87488E-3	1.77462E+1	-6.97192E+0
3.69889E-1	2.88284E-3	1.77953E+1	-6.80692E+0
3.59911E-1	2.88474E-3	1.78070E+1	-6.62766E+0
3.49899E-1	2.87477E-3	1.77455E+1	-6.42102E+0
3.39884E-1	2.88824E-3	1.78286E+1	-6.26646E+0
3.29912E-1	2.89105E-3	1.78460E+1	-6.08853E+0
3.19900E-1	2.87395E-3	1.77404E+1	-5.86884E+0
3.09883E-1	2.88849E-3	1.78302E+1	-5.71383E+0
2.99908E-1	2.86783E-3	1.77027E+1	-5.49035E+0
2.89896E-1	2.88255E-3	1.77935E+1	-5.33430E+0
2.79884E-1	2.88499E-3	1.78086E+1	-5.15443E+0
2.69874E-1	2.86234E-3	1.76688E+1	-4.93107E+0
2.59902E-1	2.86604E-3	1.76916E+1	-4.75500E+0
2.49887E-1	2.87220E-3	1.77296E+1	-4.58160E+0
2.39876E-1	2.86212E-3	1.76674E+1	-4.38261E+0
2.29900E-1	2.88009E-3	1.77783E+1	-4.22672E+0
2.19890E-1	2.86802E-3	1.77038E+1	-4.02574E+0
2.09876E-1	2.85784E-3	1.76410E+1	-3.82877E+0
1.99894E-1	2.86650E-3	1.76944E+1	-3.65772E+0
1.89881E-1	2.86543E-3	1.76878E+1	-3.47320E+0
1.79874E-1	2.86345E-3	1.76756E+1	-3.28788E+0
1.69861E-1	2.87142E-3	1.77248E+1	-3.11350E+0
1.59884E-1	2.83733E-3	1.75144E+1	-2.89583E+0
1.49868E-1	2.85705E-3	1.76361E+1	-2.73329E+0
1.39855E-1	2.85437E-3	1.76196E+1	-2.54828E+0
1.29878E-1	2.85265E-3	1.76090E+1	-2.36506E+0
1.19872E-1	2.84300E-3	1.75494E+1	-2.17547E+0
1.09859E-1	2.84794E-3	1.75799E+1	-1.99722E+0
9.98871E-2	2.86089E-3	1.76598E+1	-1.82419E+0
8.98719E-2	2.84762E-3	1.75779E+1	-1.63367E+0
7.98614E-2	2.84265E-3	1.75472E+1	-1.44917E+0
6.98557E-2	2.84154E-3	1.75404E+1	-1.26711E+0
5.98772E-2	2.82814E-3	1.74577E+1	-1.08099E+0
4.98631E-2	2.83542E-3	1.75026E+1	-9.02517E-1
3.98483E-2	2.84471E-3	1.75599E+1	-7.23613E-1
2.98738E-2	2.84430E-3	1.75574E+1	-5.42406E-1
1.98627E-2	2.83514E-3	1.75009E+1	-3.59477E-1
9.85312E-3	2.83122E-3	1.74767E+1	-1.78076E-1
-1.24931E-4	2.82394E-3	1.74317E+1	2.25208E-3
-1.02253E-2	2.83719E-3	1.75135E+1	1.85192E-1
-2.02394E-2	2.82265E-3	1.74238E+1	3.64681E-1
-3.02510E-2	2.81083E-3	1.73508E+1	5.42791E-1
-4.02260E-2	2.81968E-3	1.74054E+1	7.24044E-1
-5.02374E-2	2.81531E-3	1.73785E+1	9.02842E-1
-6.02522E-2	2.81503E-3	1.73767E+1	1.08272E+0
-7.02579E-2	2.82637E-3	1.74467E+1	1.26760E+0
-8.02321E-2	2.80627E-3	1.73227E+1	1.43726E+0
-9.02441E-2	2.81122E-3	1.73532E+1	1.61947E+0
-1.00257E-1	2.81791E-3	1.73945E+1	1.80343E+0
-1.10270E-1	2.79643E-3	1.72619E+1	1.96843E+0
-1.20248E-1	2.80080E-3	1.72889E+1	2.14990E+0
-1.30258E-1	2.79436E-3	1.72491E+1	2.32351E+0
-1.40269E-1	2.79367E-3	1.72449E+1	2.50147E+0
-1.50244E-1	2.80967E-3	1.73436E+1	2.69470E+0
-1.60255E-1	2.78933E-3	1.72181E+1	2.85345E+0
-1.70268E-1	2.79571E-3	1.72575E+1	3.03867E+0
-1.80281E-1	2.80699E-3	1.73271E+1	3.23035E+0
-1.90256E-1	2.78430E-3	1.71870E+1	3.38153E+0
-2.00268E-1	2.79113E-3	1.72292E+1	3.56821E+0
-2.10287E-1	2.78225E-3	1.71744E+1	3.73480E+0
-2.20297E-1	2.76004E-3	1.70373E+1	3.88135E+0
-2.30274E-1	2.77035E-3	1.71009E+1	4.07228E+0
-2.40282E-1	2.76755E-3	1.70836E+1	4.24498E+0
-2.50295E-1	2.77127E-3	1.71066E+1	4.42782E+0
-2.60267E-1	2.77330E-3	1.71191E+1	4.60760E+0
-2.70278E-1	2.75117E-3	1.69825E+1	4.74664E+0
-2.80285E-1	2.75363E-3	1.69977E+1	4.92679E+0
-2.90296E-1	2.74602E-3	1.69507E+1	5.08866E+0
-3.00271E-1	2.74332E-3	1.69341E+1	5.25834E+0
-3.10281E-1	2.75807E-3	1.70251E+1	5.46285E+0
-3.20289E-1	2.74394E-3	1.69379E+1	5.61016E+0
-3.30305E-1	2.73357E-3	1.68739E+1	5.76373E+0
-3.40277E-1	2.73569E-3	1.68870E+1	5.94235E+0
-3.50294E-1	2.72163E-3	1.68002E+1	6.08584E+0
-3.60301E-1	2.71989E-3	1.67894E+1	6.25569E+0
-3.70280E-1	2.72135E-3	1.67985E+1	6.43240E+0
-3.80289E-1	2.70891E-3	1.67217E+1	6.57608E+0
-3.90299E-1	2.70036E-3	1.66689E+1	6.72787E+0
-4.00310E-1	2.69719E-3	1.66493E+1	6.89234E+0
-4.10284E-1	2.68751E-3	1.65896E+1	7.03871E+0
-4.20293E-1	2.69237E-3	1.66196E+1	7.22346E+0
-4.30302E-1	2.68565E-3	1.65781E+1	7.37703E+0
-4.40315E-1	2.66648E-3	1.64598E+1	7.49480E+0
-4.50291E-1	2.66176E-3	1.64306E+1	7.65104E+0
-4.60306E-1	2.66873E-3	1.64736E+1	7.84169E+0
-4.70315E-1	2.66277E-3	1.64369E+1	7.99431E+0
-4.80287E-1	2.64284E-3	1.63138E+1	8.10271E+0
-4.90300E-1	2.63198E-3	1.62468E+1	8.23764E+0
-5.00314E-1	2.62740E-3	1.62185E+1	8.39126E+0
-5.10324E-1	2.62143E-3	1.61817E+1	8.53970E+0
-5.20298E-1	2.60741E-3	1.60951E+1	8.66004E+0
-5.30307E-1	2.59761E-3	1.60346E+1	8.79346E+0
-5.40320E-1	2.56500E-3	1.58333E+1	8.84702E+0
-5.50331E-1	2.54069E-3	1.56833E+1	8.92553E+0
-5.60307E-1	2.53473E-3	1.56465E+1	9.06601E+0
-5.70316E-1	2.50369E-3	1.54549E+1	9.11496E+0
-5.80324E-1	2.47368E-3	1.52696E+1	9.16374E+0
-5.90334E-1	2.45741E-3	1.51692E+1	9.26049E+0
-6.00308E-1	2.42296E-3	1.49565E+1	9.28494E+0
-6.10321E-1	2.37857E-3	1.46825E+1	9.26686E+0
-6.20332E-1	2.33591E-3	1.44192E+1	9.24994E+0
-6.30307E-1	2.27534E-3	1.40453E+1	9.15497E+0
-6.40316E-1	2.22664E-3	1.37447E+1	9.10129E+0
-6.50328E-1	2.15540E-3	1.33049E+1	8.94785E+0
-6.60342E-1	2.08250E-3	1.28549E+1	8.77834E+0
-6.70316E-1	2.00444E-3	1.23731E+1	8.57692E+0
-6.80324E-1	1.90023E-3	1.17298E+1	8.25240E+0
-6.90336E-1	1.79485E-3	1.10793E+1	7.90947E+0
-7.00346E-1	1.68531E-3	1.04031E+1	7.53444E+0
-7.10317E-1	1.56047E-3	9.63253E+0	7.07565E+0
-7.20329E-1	1.42465E-3	8.79414E+0	6.55085E+0
-7.30336E-1	1.28806E-3	7.95099E+0	6.00506E+0
-7.40309E-1	1.13809E-3	7.02525E+0	5.37834E+0
-7.50318E-1	9.71611E-4	5.99760E+0	4.65368E+0
-7.60331E-1	8.03135E-4	4.95762E+0	3.89807E+0
-7.70342E-1	6.23467E-4	3.84856E+0	3.06588E+0
-7.80319E-1	4.46465E-4	2.75596E+0	2.22391E+0
-7.90334E-1	2.60547E-4	1.60831E+0	1.31448E+0
-8.00348E-1	6.26888E-5	3.86968E-1	3.20278E-1
-8.10358E-1	-1.35633E-4	-8.37241E-1	-7.01618E-1
-8.20332E-1	-3.37466E-4	-2.08312E+0	-1.76717E+0
-8.30341E-1	-5.47361E-4	-3.37877E+0	-2.90127E+0
-8.40354E-1	-7.59571E-4	-4.68871E+0	-4.07464E+0
-8.50328E-1	-9.75085E-4	-6.01904E+0	-5.29282E+0
-8.60332E-1	-1.19112E-3	-7.35259E+0	-6.54154E+0
-8.70344E-1	-1.41360E-3	-8.72593E+0	-7.85373E+0
-8.80348E-1	-1.64265E-3	-1.01398E+1	-9.23120E+0
-8.90329E-1	-1.86993E-3	-1.15428E+1	-1.06276E+1
-9.00340E-1	-2.10097E-3	-1.29690E+1	-1.20749E+1
-9.10353E-1	-2.33505E-3	-1.44139E+1	-1.35695E+1
-9.20360E-1	-2.57005E-3	-1.58645E+1	-1.50993E+1
-9.30335E-1	-2.80828E-3	-1.73351E+1	-1.66778E+1
-9.40351E-1	-3.05039E-3	-1.88296E+1	-1.83107E+1
-9.50356E-1	-3.29195E-3	-2.03207E+1	-1.99709E+1
-9.60330E-1	-3.53507E-3	-2.18214E+1	-2.16709E+1
-9.70345E-1	-3.78081E-3	-2.33383E+1	-2.34191E+1
-9.80355E-1	-4.02646E-3	-2.48547E+1	-2.51980E+1
-9.90364E-1	-4.27638E-3	-2.63974E+1	-2.70352E+1
-1.00034E+0	-4.52523E-3	-2.79335E+1	-2.88966E+1
-1.01035E+0	-4.77669E-3	-2.94857E+1	-3.08076E+1
