5.69961E-1	3.03334E-3	1.87243E+1	-1.10363E+1
5.59950E-1	3.04067E-3	1.87696E+1	-1.08687E+1
5.49940E-1	3.04335E-3	1.87861E+1	-1.06838E+1
5.39931E-1	3.05288E-3	1.88449E+1	-1.05222E+1
5.29954E-1	3.03168E-3	1.87141E+1	-1.02560E+1
5.19944E-1	3.03321E-3	1.87235E+1	-1.00674E+1
5.09933E-1	3.03501E-3	1.87346E+1	-9.87943E+0
4.99958E-1	3.03806E-3	1.87535E+1	-9.69591E+0
4.89941E-1	3.04369E-3	1.87882E+1	-9.51925E+0
4.79928E-1	3.05338E-3	1.88480E+1	-9.35439E+0
4.69953E-1	3.03719E-3	1.87481E+1	-9.11140E+0
4.59940E-1	3.03177E-3	1.87146E+1	-8.90135E+0
4.49929E-1	3.02847E-3	1.86943E+1	-8.69813E+0
4.39915E-1	3.01393E-3	1.86045E+1	-8.46370E+0
4.29942E-1	3.03071E-3	1.87081E+1	-8.31788E+0
4.19932E-1	3.01947E-3	1.86387E+1	-8.09409E+0
4.09922E-1	3.03263E-3	1.87199E+1	-7.93559E+0
3.99945E-1	3.04252E-3	1.87810E+1	-7.76770E+0
3.89934E-1	3.02780E-3	1.86901E+1	-7.53662E+0
3.79923E-1	3.03843E-3	1.87557E+1	-7.36891E+0
3.69914E-1	3.01284E-3	1.85978E+1	-7.11435E+0
3.59939E-1	3.02545E-3	1.86756E+1	-6.95148E+0
3.49928E-1	3.01925E-3	1.86373E+1	-6.74429E+0
3.39914E-1	3.02104E-3	1.86484E+1	-6.55517E+0
3.29939E-1	3.01882E-3	1.86347E+1	-6.35813E+0
3.19926E-1	3.03277E-3	1.87208E+1	-6.19366E+0
3.09909E-1	3.02277E-3	1.86591E+1	-5.97995E+0
2.99932E-1	3.02156E-3	1.86516E+1	-5.78512E+0
2.89924E-1	3.02463E-3	1.86706E+1	-5.59777E+0
2.79911E-1	3.01244E-3	1.85953E+1	-5.38266E+0
2.69896E-1	3.02566E-3	1.86769E+1	-5.21285E+0
2.59921E-1	3.00646E-3	1.85584E+1	-4.98833E+0
2.49909E-1	2.99894E-3	1.85120E+1	-4.78419E+0
2.39896E-1	3.01530E-3	1.86130E+1	-4.61755E+0
2.29919E-1	3.00016E-3	1.85195E+1	-4.40330E+0
2.19906E-1	3.02444E-3	1.86694E+1	-4.24561E+0
2.09893E-1	2.97954E-3	1.83922E+1	-3.99214E+0
1.99914E-1	2.99846E-3	1.85090E+1	-3.82648E+0
1.89899E-1	3.00862E-3	1.85717E+1	-3.64711E+0
1.79892E-1	2.99295E-3	1.84750E+1	-3.43692E+0
1.69877E-1	3.01192E-3	1.85921E+1	-3.26615E+0
1.59899E-1	2.99208E-3	1.84696E+1	-3.05406E+0
1.49884E-1	2.99684E-3	1.84990E+1	-2.86733E+0
1.39874E-1	2.99340E-3	1.84778E+1	-2.67276E+0
1.29895E-1	2.98944E-3	1.84533E+1	-2.47880E+0
1.19888E-1	2.99498E-3	1.84875E+1	-2.29207E+0
1.09879E-1	3.00225E-3	1.85324E+1	-2.10581E+0
9.99033E-2	3.00017E-3	1.85196E+1	-1.91331E+0
8.98929E-2	2.98115E-3	1.84022E+1	-1.71068E+0
7.98776E-2	2.99199E-3	1.84691E+1	-1.52561E+0
6.98688E-2	2.98580E-3	1.84309E+1	-1.33169E+0
5.98936E-2	2.97847E-3	1.83856E+1	-1.13876E+0
4.98767E-2	2.97863E-3	1.83866E+1	-9.48359E-1
3.98650E-2	2.98530E-3	1.84278E+1	-7.59693E-1
2.98917E-2	2.99023E-3	1.84582E+1	-5.70576E-1
1.98824E-2	2.96990E-3	1.83327E+1	-3.76937E-1
9.87101E-3	2.97734E-3	1.83786E+1	-1.87607E-1
-1.09196E-4	2.97477E-3	1.83628E+1	2.07357E-3
-1.02091E-2	2.95939E-3	1.82678E+1	1.92863E-1
-2.02231E-2	2.97183E-3	1.83446E+1	3.83646E-1
-3.02343E-2	2.96154E-3	1.82811E+1	5.71579E-1
-4.02081E-2	2.96050E-3	1.82747E+1	7.59866E-1
-5.02174E-2	2.94680E-3	1.81901E+1	9.44634E-1
-6.02343E-2	2.96442E-3	1.82989E+1	1.13984E+0
-7.02429E-2	2.93650E-3	1.81265E+1	1.31671E+0
-8.02190E-2	2.95878E-3	1.82641E+1	1.51512E+0
-9.02274E-2	2.92997E-3	1.80862E+1	1.68756E+0
-1.00238E-1	2.98032E-3	1.83970E+1	1.90701E+0
-1.10247E-1	2.96810E-3	1.83216E+1	2.08883E+0
-1.20226E-1	2.97168E-3	1.83437E+1	2.28065E+0
-1.30234E-1	2.95495E-3	1.82404E+1	2.45659E+0
-1.40246E-1	2.94614E-3	1.81860E+1	2.63756E+0
-1.50223E-1	2.94132E-3	1.81563E+1	2.82057E+0
-1.60235E-1	2.94228E-3	1.81622E+1	3.00954E+0
-1.70249E-1	2.95279E-3	1.82271E+1	3.20904E+0
-1.80263E-1	2.92897E-3	1.80801E+1	3.37039E+0
-1.90235E-1	2.93936E-3	1.81442E+1	3.56945E+0
-2.00248E-1	2.94297E-3	1.81665E+1	3.76195E+0
-2.10263E-1	2.93564E-3	1.81212E+1	3.94025E+0
-2.20275E-1	2.92716E-3	1.80689E+1	4.11595E+0
-2.30252E-1	2.92526E-3	1.80572E+1	4.29958E+0
-2.40262E-1	2.92264E-3	1.80410E+1	4.48249E+0
-2.50277E-1	2.91490E-3	1.79932E+1	4.65697E+0
-2.60252E-1	2.89919E-3	1.78962E+1	4.81647E+0
-2.70263E-1	2.92380E-3	1.80481E+1	5.04421E+0
-2.80267E-1	2.90317E-3	1.79208E+1	5.19401E+0
-2.90280E-1	2.92323E-3	1.80446E+1	5.41675E+0
-3.00255E-1	2.90991E-3	1.79624E+1	5.57736E+0
-3.10266E-1	2.91493E-3	1.79934E+1	5.77326E+0
-3.20277E-1	2.90835E-3	1.79528E+1	5.94608E+0
-3.30291E-1	2.89419E-3	1.78654E+1	6.10214E+0
-3.40264E-1	2.89792E-3	1.78884E+1	6.29450E+0
-3.50279E-1	2.88309E-3	1.77969E+1	6.44660E+0
-3.60290E-1	2.87980E-3	1.77765E+1	6.62328E+0
-3.70264E-1	2.87882E-3	1.77705E+1	6.80432E+0
-3.80272E-1	2.86589E-3	1.76907E+1	6.95685E+0
-3.90285E-1	2.87185E-3	1.77275E+1	7.15488E+0
-4.00298E-1	2.85548E-3	1.76264E+1	7.29661E+0
-4.10269E-1	2.85797E-3	1.76418E+1	7.48488E+0
-4.20279E-1	2.85646E-3	1.76325E+1	7.66345E+0
-4.30289E-1	2.84014E-3	1.75317E+1	7.80115E+0
-4.40300E-1	2.84338E-3	1.75517E+1	7.99175E+0
-4.50277E-1	2.82210E-3	1.74204E+1	8.11168E+0
-4.60290E-1	2.82312E-3	1.74267E+1	8.29506E+0
-4.70297E-1	2.81672E-3	1.73872E+1	8.45618E+0
-4.80272E-1	2.78895E-3	1.72157E+1	8.55040E+0
-4.90287E-1	2.79319E-3	1.72419E+1	8.74197E+0
-5.00297E-1	2.77382E-3	1.71223E+1	8.85859E+0
-5.10311E-1	2.77293E-3	1.71169E+1	9.03301E+0
-5.20283E-1	2.74557E-3	1.69480E+1	9.11865E+0
-5.30293E-1	2.72720E-3	1.68346E+1	9.23191E+0
-5.40306E-1	2.70562E-3	1.67014E+1	9.33179E+0
-5.50318E-1	2.69171E-3	1.66155E+1	9.45585E+0
-5.60292E-1	2.67831E-3	1.65328E+1	9.57930E+0
-5.70298E-1	2.64622E-3	1.63347E+1	9.63355E+0
-5.80304E-1	2.62443E-3	1.62002E+1	9.72185E+0
-5.90322E-1	2.58855E-3	1.59787E+1	9.75448E+0
-6.00294E-1	2.53273E-3	1.56341E+1	9.70535E+0
-6.10304E-1	2.50030E-3	1.54340E+1	9.74085E+0
-6.20316E-1	2.46012E-3	1.51859E+1	9.74154E+0
-6.30290E-1	2.39952E-3	1.48119E+1	9.65436E+0
-6.40300E-1	2.33626E-3	1.44214E+1	9.54912E+0
-6.50313E-1	2.26889E-3	1.40055E+1	9.41877E+0
-6.60329E-1	2.17978E-3	1.34554E+1	9.18822E+0
-6.70302E-1	2.09328E-3	1.29215E+1	8.95687E+0
-6.80313E-1	2.00344E-3	1.23669E+1	8.70049E+0
-6.90323E-1	1.88916E-3	1.16615E+1	8.32491E+0
-7.00330E-1	1.78499E-3	1.10185E+1	7.97989E+0
-7.10308E-1	1.65383E-3	1.02088E+1	7.49887E+0
-7.20317E-1	1.52690E-3	9.42531E+0	7.02090E+0
-7.30328E-1	1.37485E-3	8.48673E+0	6.40961E+0
-7.40300E-1	1.21700E-3	7.51235E+0	5.75118E+0
-7.50311E-1	1.05117E-3	6.48870E+0	5.03469E+0
-7.60320E-1	8.71492E-4	5.37958E+0	4.22979E+0
-7.70331E-1	6.81781E-4	4.20852E+0	3.35259E+0
-7.80304E-1	4.91108E-4	3.03153E+0	2.44624E+0
-7.90319E-1	2.95626E-4	1.82485E+0	1.49143E+0
-8.00334E-1	8.96462E-5	5.53372E-1	4.57996E-1
-8.10342E-1	-1.21923E-4	-7.52611E-1	-6.30685E-1
-8.20317E-1	-3.42484E-4	-2.11410E+0	-1.79341E+0
-8.30327E-1	-5.65361E-4	-3.48988E+0	-2.99663E+0
-8.40339E-1	-7.94693E-4	-4.90551E+0	-4.26297E+0
-8.50307E-1	-1.02489E-3	-6.32648E+0	-5.56303E+0
-8.60315E-1	-1.26087E-3	-7.78315E+0	-6.92447E+0
-8.70326E-1	-1.50345E-3	-9.28056E+0	-8.35275E+0
-8.80341E-1	-1.75068E-3	-1.08067E+1	-9.83821E+0
-8.90317E-1	-1.99734E-3	-1.23293E+1	-1.13516E+1
-9.00331E-1	-2.25024E-3	-1.38904E+1	-1.29327E+1
-9.10343E-1	-2.50610E-3	-1.54698E+1	-1.45634E+1
-9.20351E-1	-2.76294E-3	-1.70552E+1	-1.62324E+1
-9.30326E-1	-3.02419E-3	-1.86678E+1	-1.79599E+1
-9.40339E-1	-3.28675E-3	-2.02886E+1	-1.97292E+1
-9.50350E-1	-3.55377E-3	-2.19369E+1	-2.15591E+1
-9.60321E-1	-3.81892E-3	-2.35736E+1	-2.34108E+1
-9.70332E-1	-4.08910E-3	-2.52414E+1	-2.53283E+1
-9.80343E-1	-4.36135E-3	-2.69219E+1	-2.72934E+1
-9.90351E-1	-4.63367E-3	-2.86029E+1	-2.92936E+1
-1.00032E+0	-4.90881E-3	-3.03013E+1	-3.13454E+1
-1.01033E+0	-5.18463E-3	-3.20039E+1	-3.34379E+1
