6.89936E-1	3.35962E-3	2.07384E+1	-1.47964E+1
6.79926E-1	3.37040E-3	2.08049E+1	-1.46286E+1
6.69951E-1	3.36180E-3	2.07519E+1	-1.43772E+1
6.59941E-1	3.36566E-3	2.07757E+1	-1.41786E+1
6.49926E-1	3.34399E-3	2.06419E+1	-1.38735E+1
6.39916E-1	3.35740E-3	2.07247E+1	-1.37146E+1
6.29934E-1	3.33041E-3	2.05581E+1	-1.33922E+1
6.19919E-1	3.34427E-3	2.06436E+1	-1.32341E+1
6.09907E-1	3.34078E-3	2.06221E+1	-1.30068E+1
5.99930E-1	3.35906E-3	2.07349E+1	-1.28640E+1
5.89919E-1	3.35001E-3	2.06791E+1	-1.26153E+1
5.79906E-1	3.34394E-3	2.06416E+1	-1.23787E+1
5.69932E-1	3.34771E-3	2.06649E+1	-1.21795E+1
5.59919E-1	3.33400E-3	2.05802E+1	-1.19165E+1
5.49908E-1	3.33803E-3	2.06051E+1	-1.17176E+1
5.39899E-1	3.32502E-3	2.05248E+1	-1.14595E+1
5.29922E-1	3.35028E-3	2.06807E+1	-1.13332E+1
5.19908E-1	3.34570E-3	2.06525E+1	-1.11038E+1
5.09899E-1	3.32210E-3	2.05068E+1	-1.08132E+1
4.99925E-1	3.33887E-3	2.06103E+1	-1.06552E+1
4.89908E-1	3.32730E-3	2.05389E+1	-1.04055E+1
4.79896E-1	3.33950E-3	2.06142E+1	-1.02303E+1
4.69921E-1	3.31899E-3	2.04876E+1	-9.95610E+0
4.59907E-1	3.32576E-3	2.05294E+1	-9.76381E+0
4.49895E-1	3.33071E-3	2.05599E+1	-9.56547E+0
4.39882E-1	3.32656E-3	2.05343E+1	-9.34093E+0
4.29906E-1	3.31134E-3	2.04404E+1	-9.08732E+0
4.19895E-1	3.33891E-3	2.06106E+1	-8.94961E+0
4.09879E-1	3.30664E-3	2.04114E+1	-8.65169E+0
3.99904E-1	3.33394E-3	2.05799E+1	-8.51083E+0
3.89892E-1	3.30758E-3	2.04172E+1	-8.23215E+0
3.79881E-1	3.32200E-3	2.05062E+1	-8.05575E+0
3.69871E-1	3.33727E-3	2.06004E+1	-7.87953E+0
3.59896E-1	3.32319E-3	2.05135E+1	-7.63468E+0
3.49885E-1	3.33169E-3	2.05660E+1	-7.44129E+0
3.39872E-1	3.30862E-3	2.04236E+1	-7.17829E+0
3.29901E-1	3.32072E-3	2.04983E+1	-6.99318E+0
3.19887E-1	3.30634E-3	2.04095E+1	-6.75154E+0
3.09871E-1	3.31616E-3	2.04701E+1	-6.55956E+0
2.99895E-1	3.29957E-3	2.03677E+1	-6.31662E+0
2.89883E-1	3.30490E-3	2.04006E+1	-6.11561E+0
2.79872E-1	3.31637E-3	2.04714E+1	-5.92490E+0
2.69858E-1	3.31089E-3	2.04376E+1	-5.70346E+0
2.59886E-1	3.31193E-3	2.04440E+1	-5.49443E+0
2.49872E-1	3.31094E-3	2.04379E+1	-5.28114E+0
2.39861E-1	3.30954E-3	2.04293E+1	-5.06741E+0
2.29885E-1	3.31613E-3	2.04699E+1	-4.86632E+0
2.19871E-1	3.29626E-3	2.03473E+1	-4.62645E+0
2.09858E-1	3.31164E-3	2.04422E+1	-4.43636E+0
1.99878E-1	3.29446E-3	2.03362E+1	-4.20347E+0
1.89861E-1	3.30351E-3	2.03920E+1	-4.00378E+0
1.79886E-1	3.28810E-3	2.02969E+1	-3.77573E+0
1.69871E-1	3.29227E-3	2.03227E+1	-3.57004E+0
1.59897E-1	3.31079E-3	2.04370E+1	-3.37933E+0
1.49883E-1	3.29411E-3	2.03340E+1	-3.15173E+0
1.39870E-1	3.28876E-3	2.03010E+1	-2.93640E+0
1.29892E-1	3.28563E-3	2.02817E+1	-2.72433E+0
1.19884E-1	3.26904E-3	2.01793E+1	-2.50173E+0
1.09877E-1	3.29627E-3	2.03473E+1	-2.31200E+0
9.98969E-2	3.28746E-3	2.02930E+1	-2.09638E+0
8.98871E-2	3.28970E-3	2.03068E+1	-1.88761E+0
7.98745E-2	3.28216E-3	2.02602E+1	-1.67350E+0
6.98633E-2	3.29758E-3	2.03554E+1	-1.47063E+0
5.98900E-2	3.28002E-3	2.02470E+1	-1.25398E+0
4.98757E-2	3.27601E-3	2.02223E+1	-1.04302E+0
3.98614E-2	3.29970E-3	2.03685E+1	-8.39625E-1
2.98862E-2	3.24431E-3	2.00266E+1	-6.18944E-1
1.98743E-2	3.25214E-3	2.00749E+1	-4.12591E-1
9.86409E-3	3.27636E-3	2.02244E+1	-2.06304E-1
-1.08957E-4	3.25482E-3	2.00915E+1	2.26381E-3
-1.02165E-2	3.27389E-3	2.02092E+1	2.13513E-1
-2.02284E-2	3.28318E-3	2.02665E+1	4.23950E-1
-3.02420E-2	3.26333E-3	2.01440E+1	6.29985E-1
-4.02186E-2	3.24875E-3	2.00540E+1	8.34069E-1
-5.02291E-2	3.25405E-3	2.00867E+1	1.04337E+0
-6.02455E-2	3.25049E-3	2.00648E+1	1.25006E+0
-7.02538E-2	3.25860E-3	2.01148E+1	1.46137E+0
-8.02283E-2	3.23834E-3	1.99898E+1	1.65847E+0
-9.02381E-2	3.24242E-3	2.00149E+1	1.86775E+0
-1.00248E-1	3.23704E-3	1.99817E+1	2.07149E+0
-1.10260E-1	3.23042E-3	1.99409E+1	2.27371E+0
-1.20240E-1	3.25539E-3	2.00950E+1	2.49868E+0
-1.30248E-1	3.24110E-3	2.00068E+1	2.69477E+0
-1.40260E-1	3.24064E-3	2.00040E+1	2.90150E+0
-1.50231E-1	3.24659E-3	2.00407E+1	3.11348E+0
-1.60240E-1	3.22354E-3	1.98984E+1	3.29733E+0
-1.70256E-1	3.24042E-3	2.00026E+1	3.52178E+0
-1.80271E-1	3.22360E-3	1.98988E+1	3.70959E+0
-1.90245E-1	3.21907E-3	1.98708E+1	3.90933E+0
-2.00256E-1	3.22744E-3	1.99225E+1	4.12574E+0
-2.10269E-1	3.21332E-3	1.98353E+1	4.31308E+0
-2.20281E-1	3.22111E-3	1.98834E+1	4.52940E+0
-2.30259E-1	3.21767E-3	1.98622E+1	4.72952E+0
-2.40271E-1	3.21640E-3	1.98543E+1	4.93321E+0
-2.50276E-1	3.22326E-3	1.98967E+1	5.14959E+0
-2.60249E-1	3.22180E-3	1.98877E+1	5.35237E+0
-2.70262E-1	3.18306E-3	1.96485E+1	5.49147E+0
-2.80268E-1	3.21370E-3	1.98377E+1	5.74960E+0
-2.90280E-1	3.20773E-3	1.98008E+1	5.94393E+0
-3.00258E-1	3.20335E-3	1.97738E+1	6.13985E+0
-3.10265E-1	3.20185E-3	1.97645E+1	6.34150E+0
-3.20280E-1	3.19128E-3	1.96993E+1	6.52459E+0
-3.30289E-1	3.17159E-3	1.95777E+1	6.68697E+0
-3.40265E-1	3.17073E-3	1.95724E+1	6.88708E+0
-3.50280E-1	3.16771E-3	1.95538E+1	7.08303E+0
-3.60290E-1	3.16909E-3	1.95623E+1	7.28862E+0
-3.70269E-1	3.16422E-3	1.95322E+1	7.47898E+0
-3.80279E-1	3.16185E-3	1.95176E+1	7.67542E+0
-3.90294E-1	3.16867E-3	1.95597E+1	7.89455E+0
-4.00304E-1	3.15626E-3	1.94831E+1	8.06531E+0
-4.10277E-1	3.11855E-3	1.92503E+1	8.16749E+0
-4.20285E-1	3.12587E-3	1.92955E+1	8.38636E+0
-4.30295E-1	3.13734E-3	1.93663E+1	8.61760E+0
-4.40310E-1	3.12662E-3	1.93001E+1	8.78804E+0
-4.50286E-1	3.12322E-3	1.92791E+1	8.97738E+0
-4.60299E-1	3.10733E-3	1.91810E+1	9.13032E+0
-4.70311E-1	3.10898E-3	1.91912E+1	9.33387E+0
-4.80285E-1	3.09729E-3	1.91191E+1	9.49597E+0
-4.90299E-1	3.07938E-3	1.90085E+1	9.63791E+0
-5.00312E-1	3.07559E-3	1.89851E+1	9.82263E+0
-5.10322E-1	3.05538E-3	1.88604E+1	9.95332E+0
-5.20297E-1	3.06122E-3	1.88964E+1	1.01673E+1
-5.30308E-1	3.03956E-3	1.87627E+1	1.02896E+1
-5.40319E-1	3.01712E-3	1.86242E+1	1.04064E+1
-5.50330E-1	3.01368E-3	1.86030E+1	1.05871E+1
-5.60306E-1	2.98552E-3	1.84291E+1	1.06783E+1
-5.70313E-1	2.94938E-3	1.82060E+1	1.07375E+1
-5.80323E-1	2.94620E-3	1.81864E+1	1.09142E+1
-5.90332E-1	2.91736E-3	1.80084E+1	1.09937E+1
-6.00310E-1	2.88167E-3	1.77881E+1	1.10428E+1
-6.10321E-1	2.85533E-3	1.76255E+1	1.11243E+1
-6.20334E-1	2.79805E-3	1.72719E+1	1.10800E+1
-6.30307E-1	2.75937E-3	1.70331E+1	1.11025E+1
-6.40315E-1	2.70481E-3	1.66964E+1	1.10558E+1
-6.50328E-1	2.63105E-3	1.62410E+1	1.09225E+1
-6.60341E-1	2.56765E-3	1.58497E+1	1.08234E+1
-6.70313E-1	2.47353E-3	1.52687E+1	1.05841E+1
-6.80321E-1	2.38186E-3	1.47028E+1	1.03440E+1
-6.90334E-1	2.27667E-3	1.40535E+1	1.00327E+1
-7.00338E-1	2.14649E-3	1.32499E+1	9.59611E+0
-7.10313E-1	2.01648E-3	1.24474E+1	9.14328E+0
-7.20324E-1	1.86362E-3	1.15038E+1	8.56927E+0
-7.30337E-1	1.69398E-3	1.04567E+1	7.89751E+0
-7.40309E-1	1.51935E-3	9.37870E+0	7.18008E+0
-7.50319E-1	1.31948E-3	8.14494E+0	6.31986E+0
-7.60331E-1	1.11807E-3	6.90167E+0	5.42663E+0
-7.70340E-1	8.87234E-4	5.47675E+0	4.36294E+0
-7.80316E-1	6.54602E-4	4.04075E+0	3.26067E+0
-7.90327E-1	4.03303E-4	2.48952E+0	2.03468E+0
-8.00336E-1	1.49194E-4	9.20951E-1	7.62223E-1
-8.10350E-1	-1.17091E-4	-7.22784E-1	-6.05696E-1
-8.20331E-1	-3.96928E-4	-2.45017E+0	-2.07854E+0
-8.30340E-1	-6.80020E-4	-4.19765E+0	-3.60443E+0
-8.40353E-1	-9.76414E-4	-6.02725E+0	-5.23786E+0
-8.50322E-1	-1.27747E-3	-7.88562E+0	-6.93414E+0
-8.60330E-1	-1.58889E-3	-9.80796E+0	-8.72604E+0
-8.70342E-1	-1.90519E-3	-1.17604E+1	-1.05849E+1
-8.80354E-1	-2.22821E-3	-1.37544E+1	-1.25220E+1
-8.90330E-1	-2.55735E-3	-1.57861E+1	-1.45345E+1
-9.00345E-1	-2.89098E-3	-1.78456E+1	-1.66155E+1
-9.10357E-1	-3.23274E-3	-1.99552E+1	-1.87863E+1
-9.20365E-1	-3.57709E-3	-2.20808E+1	-2.10159E+1
-9.30343E-1	-3.92502E-3	-2.42285E+1	-2.33101E+1
-9.40356E-1	-4.27935E-3	-2.64157E+1	-2.56879E+1
-9.50365E-1	-4.63625E-3	-2.86188E+1	-2.81265E+1
-9.60337E-1	-4.99554E-3	-3.08367E+1	-3.06242E+1
-9.70350E-1	-5.36123E-3	-3.30940E+1	-3.32087E+1
-9.80362E-1	-5.72884E-3	-3.53632E+1	-3.58519E+1
-9.90371E-1	-6.09974E-3	-3.76527E+1	-3.85627E+1
-1.00035E+0	-6.47239E-3	-3.99530E+1	-4.13309E+1
-1.01035E+0	-6.84799E-3	-4.22715E+1	-4.41665E+1
