1.59885E-1	3.05417E-3	1.88529E+1	-3.11716E+0
1.49871E-1	3.03886E-3	1.87584E+1	-2.90728E+0
1.39854E-1	3.05135E-3	1.88355E+1	-2.72411E+0
1.29879E-1	3.04486E-3	1.87954E+1	-2.52444E+0
1.19869E-1	3.03864E-3	1.87570E+1	-2.32512E+0
1.09857E-1	3.05160E-3	1.88370E+1	-2.14000E+0
9.98836E-2	3.03687E-3	1.87461E+1	-1.93633E+0
8.98702E-2	3.03280E-3	1.87210E+1	-1.73987E+0
7.98588E-2	3.04630E-3	1.88043E+1	-1.55294E+0
6.98495E-2	3.04654E-3	1.88058E+1	-1.35840E+0
5.98743E-2	3.03826E-3	1.87547E+1	-1.16125E+0
4.98557E-2	3.01901E-3	1.86359E+1	-9.60811E-1
3.98424E-2	3.02918E-3	1.86986E+1	-7.70423E-1
2.98691E-2	3.03331E-3	1.87241E+1	-5.78359E-1
1.98579E-2	3.03002E-3	1.87038E+1	-3.84094E-1
9.84716E-3	3.02367E-3	1.86646E+1	-1.90066E-1
-1.27554E-4	3.04034E-3	1.87675E+1	2.47557E-3
-1.02265E-2	3.03651E-3	1.87439E+1	1.98226E-1
-2.02405E-2	3.02063E-3	1.86459E+1	3.90281E-1
-3.02522E-2	3.01951E-3	1.86390E+1	5.83112E-1
-4.02272E-2	3.02597E-3	1.86788E+1	7.77039E-1
-5.02408E-2	3.00410E-3	1.85438E+1	9.63451E-1
-6.02529E-2	3.02718E-3	1.86863E+1	1.16433E+0
-7.02629E-2	3.01396E-3	1.86047E+1	1.35183E+0
-8.02362E-2	3.01524E-3	1.86126E+1	1.54437E+0
-9.02472E-2	3.02256E-3	1.86578E+1	1.74127E+0
-1.00253E-1	3.00519E-3	1.85506E+1	1.92321E+0
-1.10264E-1	2.99872E-3	1.85106E+1	2.11071E+0
-1.20244E-1	2.99110E-3	1.84636E+1	2.29590E+0
-1.30255E-1	3.01096E-3	1.85862E+1	2.50356E+0
-1.40263E-1	3.00426E-3	1.85448E+1	2.68992E+0
-1.50241E-1	2.99554E-3	1.84910E+1	2.87291E+0
-1.60252E-1	2.99745E-3	1.85028E+1	3.06629E+0
-1.70265E-1	3.00236E-3	1.85331E+1	3.26322E+0
-1.80277E-1	3.00105E-3	1.85250E+1	3.45360E+0
-1.90254E-1	2.99011E-3	1.84575E+1	3.63145E+0
-2.00264E-1	3.00121E-3	1.85260E+1	3.83670E+0
-2.10276E-1	3.00658E-3	1.85591E+1	4.03572E+0
-2.20288E-1	2.99063E-3	1.84607E+1	4.20545E+0
-2.30265E-1	2.96707E-3	1.83152E+1	4.36128E+0
-2.40274E-1	2.99087E-3	1.84622E+1	4.58736E+0
-2.50287E-1	2.98221E-3	1.84087E+1	4.76469E+0
-2.60262E-1	2.97916E-3	1.83899E+1	4.94952E+0
-2.70273E-1	2.97756E-3	1.83800E+1	5.13714E+0
-2.80281E-1	2.98678E-3	1.84369E+1	5.34386E+0
-2.90294E-1	2.97116E-3	1.83405E+1	5.50583E+0
-3.00269E-1	2.97215E-3	1.83466E+1	5.69691E+0
-3.10277E-1	2.96148E-3	1.82807E+1	5.86566E+0
-3.20290E-1	2.96446E-3	1.82991E+1	6.06104E+0
-3.30302E-1	2.96984E-3	1.83323E+1	6.26185E+0
-3.40275E-1	2.95449E-3	1.82376E+1	6.41758E+0
-3.50290E-1	2.94606E-3	1.81856E+1	6.58761E+0
-3.60301E-1	2.95401E-3	1.82346E+1	6.79416E+0
-3.70277E-1	2.93915E-3	1.81429E+1	6.94716E+0
-3.80285E-1	2.94468E-3	1.81770E+1	7.14835E+0
-3.90296E-1	2.94369E-3	1.81709E+1	7.33406E+0
-4.00306E-1	2.93669E-3	1.81277E+1	7.50427E+0
-4.10277E-1	2.94759E-3	1.81950E+1	7.71974E+0
-4.20291E-1	2.92936E-3	1.80825E+1	7.85925E+0
-4.30301E-1	2.93520E-3	1.81185E+1	8.06248E+0
-4.40312E-1	2.91819E-3	1.80135E+1	8.20224E+0
-4.50287E-1	2.89713E-3	1.78835E+1	8.32752E+0
-4.60303E-1	2.91568E-3	1.79980E+1	8.56726E+0
-4.70314E-1	2.90192E-3	1.79131E+1	8.71228E+0
-4.80285E-1	2.89159E-3	1.78493E+1	8.86532E+0
-4.90296E-1	2.89216E-3	1.78528E+1	9.05189E+0
-5.00310E-1	2.86764E-3	1.77015E+1	9.15846E+0
-5.10321E-1	2.87113E-3	1.77230E+1	9.35308E+0
-5.20294E-1	2.85063E-3	1.75965E+1	9.46778E+0
-5.30306E-1	2.85529E-3	1.76252E+1	9.66574E+0
-5.40318E-1	2.85109E-3	1.75993E+1	9.83374E+0
-5.50330E-1	2.84795E-3	1.75799E+1	1.00049E+1
-5.60302E-1	2.82013E-3	1.74082E+1	1.00867E+1
-5.70312E-1	2.80630E-3	1.73228E+1	1.02166E+1
-5.80321E-1	2.79859E-3	1.72752E+1	1.03673E+1
-5.90333E-1	2.76385E-3	1.70608E+1	1.04153E+1
-6.00310E-1	2.75356E-3	1.69973E+1	1.05519E+1
-6.10320E-1	2.74004E-3	1.69138E+1	1.06751E+1
-6.20332E-1	2.71560E-3	1.67630E+1	1.07535E+1
-6.30308E-1	2.68656E-3	1.65837E+1	1.08096E+1
-6.40320E-1	2.63744E-3	1.62805E+1	1.07805E+1
-6.50334E-1	2.61248E-3	1.61264E+1	1.08455E+1
-6.60345E-1	2.58059E-3	1.59296E+1	1.08780E+1
-6.70318E-1	2.51623E-3	1.55323E+1	1.07669E+1
-6.80328E-1	2.45352E-3	1.51452E+1	1.06553E+1
-6.90337E-1	2.38736E-3	1.47368E+1	1.05205E+1
-7.00345E-1	2.30001E-3	1.41976E+1	1.02825E+1
-7.10324E-1	2.19965E-3	1.35781E+1	9.97398E+0
-7.20334E-1	2.09103E-3	1.29076E+1	9.61508E+0
-7.30344E-1	1.94456E-3	1.20035E+1	9.06582E+0
-7.40319E-1	1.78267E-3	1.10041E+1	8.42458E+0
-7.50325E-1	1.59717E-3	9.85907E+0	7.64996E+0
-7.60340E-1	1.36500E-3	8.42593E+0	6.62520E+0
-7.70349E-1	1.11693E-3	6.89463E+0	5.49252E+0
-7.80321E-1	8.29300E-4	5.11914E+0	4.13089E+0
-7.90330E-1	4.99642E-4	3.08421E+0	2.52073E+0
-8.00348E-1	1.53048E-4	9.44741E-1	7.81925E-1
-8.10361E-1	-2.44311E-4	-1.50809E+0	-1.26380E+0
-8.20341E-1	-6.63311E-4	-4.09451E+0	-3.47352E+0
-8.30346E-1	-1.10578E-3	-6.82580E+0	-5.86120E+0
-8.40353E-1	-1.59327E-3	-9.83500E+0	-8.54692E+0
-8.50326E-1	-2.09828E-3	-1.29523E+1	-1.13896E+1
-8.60335E-1	-2.63214E-3	-1.62478E+1	-1.44556E+1
-8.70350E-1	-3.19520E-3	-1.97235E+1	-1.77521E+1
-8.80357E-1	-3.77525E-3	-2.33040E+1	-2.12160E+1
-8.90336E-1	-4.37613E-3	-2.70131E+1	-2.48715E+1
-9.00346E-1	-4.99624E-3	-3.08410E+1	-2.87152E+1
-9.10359E-1	-5.63612E-3	-3.47909E+1	-3.27530E+1
-9.20362E-1	-6.29192E-3	-3.88390E+1	-3.69658E+1
-9.30338E-1	-6.95869E-3	-4.29549E+1	-4.13263E+1
-9.40351E-1	-7.64507E-3	-4.71918E+1	-4.58913E+1
-9.50361E-1	-8.33950E-3	-5.14784E+1	-5.05926E+1
-9.60334E-1	-9.04658E-3	-5.58431E+1	-5.54581E+1
-9.70346E-1	-9.76892E-3	-6.03020E+1	-6.05106E+1
-9.80360E-1	-1.04987E-2	-6.48068E+1	-6.57022E+1
-9.90372E-1	-1.12396E-2	-6.93802E+1	-7.10571E+1
-1.00034E+0	-1.19860E-2	-7.39877E+1	-7.65386E+1
-1.01036E+0	-1.27441E-2	-7.86673E+1	-8.21947E+1
