4.79920E-1	3.13850E-3	1.93735E+1	-9.61500E+0
4.69944E-1	3.12852E-3	1.93119E+1	-9.38520E+0
4.59936E-1	3.14129E-3	1.93907E+1	-9.22282E+0
4.49922E-1	3.12776E-3	1.93072E+1	-8.98316E+0
4.39910E-1	3.13698E-3	1.93641E+1	-8.80915E+0
4.29936E-1	3.12026E-3	1.92609E+1	-8.56354E+0
4.19924E-1	3.12324E-3	1.92793E+1	-8.37210E+0
4.09911E-1	3.11487E-3	1.92276E+1	-8.15057E+0
3.99938E-1	3.09257E-3	1.90899E+1	-7.89534E+0
3.89925E-1	3.10850E-3	1.91883E+1	-7.73732E+0
3.79916E-1	3.11406E-3	1.92226E+1	-7.55219E+0
3.69905E-1	3.11017E-3	1.91986E+1	-7.34400E+0
3.59930E-1	3.11384E-3	1.92212E+1	-7.15439E+0
3.49916E-1	3.11566E-3	1.92325E+1	-6.95941E+0
3.39903E-1	3.11447E-3	1.92251E+1	-6.75768E+0
3.29930E-1	3.10205E-3	1.91485E+1	-6.53325E+0
3.19917E-1	3.11912E-3	1.92538E+1	-6.36983E+0
3.09902E-1	3.09847E-3	1.91264E+1	-6.12957E+0
2.99926E-1	3.12035E-3	1.92614E+1	-5.97415E+0
2.89915E-1	3.09995E-3	1.91355E+1	-5.73699E+0
2.79901E-1	3.10282E-3	1.91532E+1	-5.54395E+0
2.69892E-1	3.10889E-3	1.91907E+1	-5.35616E+0
2.59917E-1	3.11595E-3	1.92343E+1	-5.16992E+0
2.49904E-1	3.11301E-3	1.92161E+1	-4.96606E+0
2.39893E-1	3.08815E-3	1.90627E+1	-4.72906E+0
2.29915E-1	3.10076E-3	1.91405E+1	-4.55087E+0
2.19903E-1	3.08666E-3	1.90535E+1	-4.33290E+0
2.09891E-1	3.09613E-3	1.91119E+1	-4.14831E+0
1.99911E-1	3.08673E-3	1.90539E+1	-3.93907E+0
1.89898E-1	3.08956E-3	1.90714E+1	-3.74520E+0
1.79888E-1	3.08963E-3	1.90718E+1	-3.54787E+0
1.69876E-1	3.06907E-3	1.89449E+1	-3.32811E+0
1.59899E-1	3.09586E-3	1.91102E+1	-3.15999E+0
1.49885E-1	3.08792E-3	1.90612E+1	-2.95449E+0
1.39871E-1	3.07167E-3	1.89609E+1	-2.74259E+0
1.29894E-1	3.07843E-3	1.90027E+1	-2.55257E+0
1.19885E-1	3.08460E-3	1.90407E+1	-2.36060E+0
1.09874E-1	3.06461E-3	1.89173E+1	-2.14946E+0
9.98971E-2	3.06894E-3	1.89441E+1	-1.95704E+0
8.98831E-2	3.07980E-3	1.90111E+1	-1.76709E+0
7.98752E-2	3.06554E-3	1.89231E+1	-1.56307E+0
6.98638E-2	3.08141E-3	1.90210E+1	-1.37423E+0
5.98869E-2	3.06897E-3	1.89443E+1	-1.17323E+0
4.98726E-2	3.06735E-3	1.89343E+1	-9.76526E-1
3.98588E-2	3.06133E-3	1.88971E+1	-7.78920E-1
2.98834E-2	3.04798E-3	1.88147E+1	-5.81434E-1
1.98731E-2	3.06595E-3	1.89256E+1	-3.88946E-1
9.86195E-3	3.06362E-3	1.89112E+1	-1.92866E-1
-1.14679E-4	3.04902E-3	1.88211E+1	2.23204E-3
-1.02184E-2	3.06738E-3	1.89344E+1	2.00082E-1
-2.02308E-2	3.05806E-3	1.88769E+1	3.94928E-1
-3.02424E-2	3.03986E-3	1.87646E+1	5.86852E-1
-4.02172E-2	3.05911E-3	1.88834E+1	7.85354E-1
-5.02267E-2	3.04270E-3	1.87821E+1	9.75556E-1
-6.02431E-2	3.04853E-3	1.88181E+1	1.17235E+0
-7.02541E-2	3.03422E-3	1.87298E+1	1.36075E+0
-8.02288E-2	3.04207E-3	1.87782E+1	1.55797E+0
-9.02414E-2	3.04539E-3	1.87987E+1	1.75431E+0
-1.00247E-1	3.02405E-3	1.86670E+1	1.93517E+0
-1.10261E-1	3.03323E-3	1.87236E+1	2.13494E+0
-1.20241E-1	3.02980E-3	1.87025E+1	2.32555E+0
-1.30250E-1	3.02093E-3	1.86477E+1	2.51175E+0
-1.40260E-1	3.03204E-3	1.87163E+1	2.71473E+0
-1.50238E-1	3.01947E-3	1.86387E+1	2.89580E+0
-1.60251E-1	3.01268E-3	1.85968E+1	3.08186E+0
-1.70263E-1	3.01962E-3	1.86396E+1	3.28194E+0
-1.80275E-1	3.00626E-3	1.85572E+1	3.45956E+0
-1.90250E-1	2.99357E-3	1.84788E+1	3.63557E+0
-2.00261E-1	2.99618E-3	1.84949E+1	3.83021E+0
-2.10279E-1	2.99804E-3	1.85064E+1	4.02431E+0
-2.20292E-1	2.99366E-3	1.84794E+1	4.20978E+0
-2.30269E-1	2.99648E-3	1.84968E+1	4.40459E+0
-2.40278E-1	2.99790E-3	1.85056E+1	4.59822E+0
-2.50290E-1	2.95808E-3	1.82598E+1	4.72620E+0
-2.60264E-1	3.01300E-3	1.85988E+1	5.00578E+0
-2.70275E-1	2.99101E-3	1.84630E+1	5.16039E+0
-2.80286E-1	2.97967E-3	1.83930E+1	5.33124E+0
-2.90296E-1	2.96804E-3	1.83212E+1	5.50008E+0
-3.00274E-1	2.95256E-3	1.82257E+1	5.65946E+0
-3.10284E-1	2.98651E-3	1.84352E+1	5.91537E+0
-3.20299E-1	2.95679E-3	1.82518E+1	6.04553E+0
-3.30307E-1	2.97159E-3	1.83431E+1	6.26564E+0
-3.40280E-1	2.96096E-3	1.82775E+1	6.43173E+0
-3.50295E-1	2.94631E-3	1.81871E+1	6.58826E+0
-3.60305E-1	2.94591E-3	1.81846E+1	6.77561E+0
-3.70282E-1	2.93382E-3	1.81100E+1	6.93465E+0
-3.80290E-1	2.91611E-3	1.80007E+1	7.07909E+0
-3.90299E-1	2.91943E-3	1.80212E+1	7.27368E+0
-4.00309E-1	2.91048E-3	1.79659E+1	7.43735E+0
-4.10282E-1	2.90521E-3	1.79334E+1	7.60884E+0
-4.20293E-1	2.88231E-3	1.77920E+1	7.73306E+0
-4.30300E-1	2.89242E-3	1.78544E+1	7.94495E+0
-4.40313E-1	2.87910E-3	1.77722E+1	8.09239E+0
-4.50286E-1	2.87878E-3	1.77702E+1	8.27476E+0
-4.60300E-1	2.84564E-3	1.75657E+1	8.36141E+0
-4.70310E-1	2.82974E-3	1.74675E+1	8.49551E+0
-4.80284E-1	2.82420E-3	1.74333E+1	8.65869E+0
-4.90294E-1	2.79817E-3	1.72727E+1	8.75768E+0
-5.00308E-1	2.79377E-3	1.72455E+1	8.92250E+0
-5.10318E-1	2.76288E-3	1.70548E+1	9.00039E+0
-5.20291E-1	2.73270E-3	1.68685E+1	9.07605E+0
-5.30300E-1	2.71935E-3	1.67861E+1	9.20545E+0
-5.40313E-1	2.67474E-3	1.65107E+1	9.22541E+0
-5.50324E-1	2.65146E-3	1.63670E+1	9.31455E+0
-5.60300E-1	2.61496E-3	1.61417E+1	9.35285E+0
-5.70312E-1	2.57217E-3	1.58776E+1	9.36420E+0
-5.80319E-1	2.53453E-3	1.56452E+1	9.38907E+0
-5.90328E-1	2.47479E-3	1.52765E+1	9.32589E+0
-6.00303E-1	2.42316E-3	1.49578E+1	9.28562E+0
-6.10316E-1	2.36549E-3	1.46018E+1	9.21583E+0
-6.20329E-1	2.30317E-3	1.42171E+1	9.12025E+0
-6.30302E-1	2.22803E-3	1.37533E+1	8.96454E+0
-6.40311E-1	2.14146E-3	1.32189E+1	8.75305E+0
-6.50324E-1	2.06647E-3	1.27560E+1	8.57862E+0
-6.60336E-1	1.96733E-3	1.21440E+1	8.29279E+0
-6.70309E-1	1.87013E-3	1.15440E+1	8.00213E+0
-6.80317E-1	1.77050E-3	1.09290E+1	7.68893E+0
-6.90332E-1	1.65629E-3	1.02240E+1	7.29882E+0
-7.00341E-1	1.54399E-3	9.53080E+0	6.90260E+0
-7.10318E-1	1.42280E-3	8.78272E+0	6.45142E+0
-7.20325E-1	1.29313E-3	7.98228E+0	5.94606E+0
-7.30335E-1	1.16592E-3	7.19704E+0	5.43562E+0
-7.40309E-1	1.02931E-3	6.35377E+0	4.86427E+0
-7.50319E-1	8.87610E-4	5.47907E+0	4.25135E+0
-7.60326E-1	7.48558E-4	4.62073E+0	3.63315E+0
-7.70337E-1	5.98624E-4	3.69521E+0	2.94370E+0
-7.80318E-1	4.50512E-4	2.78094E+0	2.24407E+0
-7.90328E-1	2.95705E-4	1.82534E+0	1.49185E+0
-8.00341E-1	1.38340E-4	8.53951E-1	7.06775E-1
-8.10352E-1	-1.95070E-5	-1.20414E-1	-1.00907E-1
-8.20329E-1	-1.81056E-4	-1.11763E+0	-9.48112E-1
-8.30338E-1	-3.41186E-4	-2.10609E+0	-1.80844E+0
-8.40349E-1	-5.08786E-4	-3.14065E+0	-2.72931E+0
-8.50322E-1	-6.74373E-4	-4.16280E+0	-3.66051E+0
-8.60330E-1	-8.45327E-4	-5.21807E+0	-4.64246E+0
-8.70340E-1	-1.01275E-3	-6.25154E+0	-5.62665E+0
-8.80352E-1	-1.18476E-3	-7.31333E+0	-6.65802E+0
-8.90330E-1	-1.35984E-3	-8.39407E+0	-7.72854E+0
-9.00347E-1	-1.53408E-3	-9.46963E+0	-8.81691E+0
-9.10355E-1	-1.71111E-3	-1.05624E+1	-9.94368E+0
-9.20356E-1	-1.88977E-3	-1.16652E+1	-1.11026E+1
-9.30333E-1	-2.06839E-3	-1.27678E+1	-1.22837E+1
-9.40346E-1	-2.25054E-3	-1.38922E+1	-1.35093E+1
-9.50353E-1	-2.43104E-3	-1.50064E+1	-1.47481E+1
-9.60328E-1	-2.61382E-3	-1.61347E+1	-1.60234E+1
-9.70338E-1	-2.79666E-3	-1.72633E+1	-1.73229E+1
-9.80355E-1	-2.98161E-3	-1.84050E+1	-1.86592E+1
-9.90362E-1	-3.16735E-3	-1.95515E+1	-2.00239E+1
-1.00034E+0	-3.35234E-3	-2.06935E+1	-2.14069E+1
-1.01034E+0	-3.53984E-3	-2.18509E+1	-2.28302E+1
