9.99022E-2	2.80104E-3	1.72904E+1	-1.78629E+0
8.98883E-2	2.81092E-3	1.73514E+1	-1.61291E+0
7.98762E-2	2.81476E-3	1.73751E+1	-1.43522E+0
6.98652E-2	2.81220E-3	1.73593E+1	-1.25420E+0
5.98907E-2	2.81262E-3	1.73619E+1	-1.07530E+0
4.98743E-2	2.80739E-3	1.73296E+1	-8.93795E-1
3.98607E-2	2.81152E-3	1.73551E+1	-7.15393E-1
2.98846E-2	2.81162E-3	1.73557E+1	-5.36368E-1
1.98722E-2	2.79966E-3	1.72819E+1	-3.55148E-1
9.85813E-3	2.80156E-3	1.72936E+1	-1.76300E-1
-1.17302E-4	2.80111E-3	1.72908E+1	2.09746E-3
-1.02234E-2	2.80217E-3	1.72973E+1	1.82872E-1
-2.02296E-2	2.80087E-3	1.72893E+1	3.61692E-1
-3.02448E-2	2.79548E-3	1.72560E+1	5.39716E-1
-4.02164E-2	2.79153E-3	1.72317E+1	7.16645E-1
-5.02267E-2	2.79156E-3	1.72319E+1	8.95035E-1
-6.02429E-2	2.77943E-3	1.71570E+1	1.06886E+0
-7.02517E-2	2.78851E-3	1.72130E+1	1.25051E+0
-8.02271E-2	2.79246E-3	1.72374E+1	1.43010E+0
-9.02395E-2	2.77748E-3	1.71449E+1	1.59995E+0
-1.00249E-1	2.77118E-3	1.71060E+1	1.77339E+0
-1.10257E-1	2.78292E-3	1.71785E+1	1.95869E+0
-1.20239E-1	2.76437E-3	1.70640E+1	2.12178E+0
-1.30244E-1	2.77222E-3	1.71125E+1	2.30486E+0
-1.40257E-1	2.76638E-3	1.70764E+1	2.47682E+0
-1.50232E-1	2.76164E-3	1.70472E+1	2.64843E+0
-1.60240E-1	2.76870E-3	1.70907E+1	2.83208E+0
-1.70254E-1	2.75391E-3	1.69994E+1	2.99299E+0
-1.80266E-1	2.76229E-3	1.70512E+1	3.17864E+0
-1.90243E-1	2.76039E-3	1.70394E+1	3.35226E+0
-2.00251E-1	2.74040E-3	1.69160E+1	3.50306E+0
-2.10267E-1	2.74911E-3	1.69698E+1	3.68996E+0
-2.20278E-1	2.74517E-3	1.69455E+1	3.86010E+0
-2.30255E-1	2.75016E-3	1.69763E+1	4.04227E+0
-2.40266E-1	2.73862E-3	1.69051E+1	4.20032E+0
-2.50275E-1	2.73188E-3	1.68635E+1	4.36453E+0
-2.60252E-1	2.72894E-3	1.68453E+1	4.53364E+0
-2.70261E-1	2.72253E-3	1.68057E+1	4.69694E+0
-2.80273E-1	2.72825E-3	1.68410E+1	4.88117E+0
-2.90285E-1	2.71686E-3	1.67707E+1	5.03443E+0
-3.00258E-1	2.71772E-3	1.67760E+1	5.20904E+0
-3.10270E-1	2.70933E-3	1.67243E+1	5.36612E+0
-3.20280E-1	2.70598E-3	1.67036E+1	5.53239E+0
-3.30291E-1	2.71000E-3	1.67284E+1	5.71379E+0
-3.40268E-1	2.69162E-3	1.66149E+1	5.84647E+0
-3.50283E-1	2.70448E-3	1.66943E+1	6.04730E+0
-3.60294E-1	2.69750E-3	1.66512E+1	6.20407E+0
-3.70268E-1	2.67230E-3	1.64957E+1	6.31626E+0
-3.80280E-1	2.67523E-3	1.65138E+1	6.49416E+0
-3.90290E-1	2.66523E-3	1.64520E+1	6.64019E+0
-4.00302E-1	2.66791E-3	1.64686E+1	6.81738E+0
-4.10272E-1	2.65671E-3	1.63994E+1	6.95784E+0
-4.20284E-1	2.65494E-3	1.63885E+1	7.12289E+0
-4.30293E-1	2.64304E-3	1.63151E+1	7.25983E+0
-4.40302E-1	2.62834E-3	1.62243E+1	7.38738E+0
-4.50276E-1	2.63938E-3	1.62925E+1	7.58646E+0
-4.60288E-1	2.63539E-3	1.62678E+1	7.74342E+0
-4.70300E-1	2.61634E-3	1.61502E+1	7.85467E+0
-4.80276E-1	2.62047E-3	1.61757E+1	8.03394E+0
-4.90288E-1	2.59131E-3	1.59957E+1	8.11015E+0
-5.00299E-1	2.59842E-3	1.60396E+1	8.29846E+0
-5.10312E-1	2.57559E-3	1.58987E+1	8.39018E+0
-5.20283E-1	2.56450E-3	1.58302E+1	8.51728E+0
-5.30298E-1	2.56070E-3	1.58068E+1	8.66837E+0
-5.40307E-1	2.54511E-3	1.57106E+1	8.77820E+0
-5.50321E-1	2.53134E-3	1.56256E+1	8.89252E+0
-5.60296E-1	2.50257E-3	1.54480E+1	8.95081E+0
-5.70305E-1	2.48767E-3	1.53560E+1	9.05646E+0
-5.80310E-1	2.46529E-3	1.52178E+1	9.13243E+0
-5.90320E-1	2.43633E-3	1.50391E+1	9.18083E+0
-6.00296E-1	2.41626E-3	1.49152E+1	9.25908E+0
-6.10308E-1	2.37652E-3	1.46699E+1	9.25868E+0
-6.20318E-1	2.33426E-3	1.44090E+1	9.24320E+0
-6.30293E-1	2.29484E-3	1.41657E+1	9.23322E+0
-6.40307E-1	2.23558E-3	1.37999E+1	9.13770E+0
-6.50319E-1	2.18011E-3	1.34575E+1	9.05031E+0
-6.60331E-1	2.12277E-3	1.31035E+1	8.94794E+0
-6.70305E-1	2.03368E-3	1.25536E+1	8.70189E+0
-6.80311E-1	1.94787E-3	1.20239E+1	8.45914E+0
-6.90320E-1	1.84114E-3	1.13651E+1	8.11327E+0
-7.00333E-1	1.71711E-3	1.05994E+1	7.67646E+0
-7.10308E-1	1.58720E-3	9.79753E+0	7.19676E+0
-7.20316E-1	1.43042E-3	8.82975E+0	6.57726E+0
-7.30326E-1	1.25301E-3	7.73463E+0	5.84157E+0
-7.40300E-1	1.06755E-3	6.58981E+0	5.04492E+0
-7.50306E-1	8.54285E-4	5.27336E+0	4.09166E+0
-7.60322E-1	6.23626E-4	3.84954E+0	3.02678E+0
-7.70334E-1	3.78369E-4	2.33561E+0	1.86060E+0
-7.80309E-1	1.09939E-4	6.78636E-1	5.47617E-1
-7.90323E-1	-1.72793E-4	-1.06662E+0	-8.71745E-1
-8.00338E-1	-4.80132E-4	-2.96378E+0	-2.45297E+0
-8.10346E-1	-7.95376E-4	-4.90973E+0	-4.11435E+0
-8.20319E-1	-1.12727E-3	-6.95846E+0	-5.90295E+0
-8.30329E-1	-1.47708E-3	-9.11778E+0	-7.82912E+0
-8.40337E-1	-1.84258E-3	-1.13740E+1	-9.88413E+0
-8.50310E-1	-2.22007E-3	-1.37041E+1	-1.20504E+1
-8.60320E-1	-2.61220E-3	-1.61247E+1	-1.43458E+1
-8.70333E-1	-3.01450E-3	-1.86080E+1	-1.67479E+1
-8.80343E-1	-3.42837E-3	-2.11628E+1	-1.92663E+1
-8.90317E-1	-3.85155E-3	-2.37750E+1	-2.18896E+1
-9.00331E-1	-4.28591E-3	-2.64562E+1	-2.46322E+1
-9.10340E-1	-4.72903E-3	-2.91915E+1	-2.74811E+1
-9.20350E-1	-5.18011E-3	-3.19760E+1	-3.04334E+1
-9.30325E-1	-5.63802E-3	-3.48026E+1	-3.34826E+1
-9.40340E-1	-6.10512E-3	-3.76859E+1	-3.66469E+1
-9.50349E-1	-6.57812E-3	-4.06057E+1	-3.99065E+1
-9.60324E-1	-7.05661E-3	-4.35593E+1	-4.32586E+1
-9.70334E-1	-7.54277E-3	-4.65603E+1	-4.67208E+1
-9.80346E-1	-8.03439E-3	-4.95950E+1	-5.02795E+1
-9.90356E-1	-8.53188E-3	-5.26659E+1	-5.39380E+1
-1.00033E+0	-9.03325E-3	-5.57608E+1	-5.76827E+1
-1.01034E+0	-9.54089E-3	-5.88944E+1	-6.15340E+1
