-1.60250E-1	2.88244E-3	1.77928E+1	2.94861E+0
-1.70266E-1	2.88799E-3	1.78271E+1	3.13893E+0
-1.80279E-1	2.87329E-3	1.77364E+1	3.30661E+0
-1.90255E-1	2.87086E-3	1.77214E+1	3.48664E+0
-2.00266E-1	2.87295E-3	1.77343E+1	3.67277E+0
-2.10283E-1	2.86764E-3	1.77015E+1	3.84935E+0
-2.20294E-1	2.86883E-3	1.77088E+1	4.03428E+0
-2.30265E-1	2.86085E-3	1.76596E+1	4.20515E+0
-2.40277E-1	2.86761E-3	1.77013E+1	4.39836E+0
-2.50288E-1	2.86373E-3	1.76773E+1	4.57542E+0
-2.60260E-1	2.85145E-3	1.76015E+1	4.73731E+0
-2.70273E-1	2.85347E-3	1.76140E+1	4.92305E+0
-2.80285E-1	2.82228E-3	1.74215E+1	5.04962E+0
-2.90297E-1	2.82835E-3	1.74590E+1	5.24124E+0
-3.00272E-1	2.83780E-3	1.75173E+1	5.43945E+0
-3.10281E-1	2.83297E-3	1.74875E+1	5.61120E+0
-3.20295E-1	2.82861E-3	1.74606E+1	5.78338E+0
-3.30304E-1	2.81571E-3	1.73809E+1	5.93691E+0
-3.40279E-1	2.82321E-3	1.74272E+1	6.13249E+0
-3.50294E-1	2.80976E-3	1.73442E+1	6.28290E+0
-3.60303E-1	2.81521E-3	1.73778E+1	6.47496E+0
-3.70278E-1	2.78627E-3	1.71992E+1	6.58582E+0
-3.80289E-1	2.79513E-3	1.72539E+1	6.78538E+0
-3.90303E-1	2.77929E-3	1.71561E+1	6.92459E+0
-4.00312E-1	2.77817E-3	1.71492E+1	7.09931E+0
-4.10286E-1	2.77422E-3	1.71248E+1	7.26584E+0
-4.20293E-1	2.74912E-3	1.69699E+1	7.37572E+0
-4.30307E-1	2.77388E-3	1.71227E+1	7.61947E+0
-4.40315E-1	2.76017E-3	1.70381E+1	7.75814E+0
-4.50291E-1	2.72531E-3	1.68229E+1	7.83371E+0
-4.60306E-1	2.72052E-3	1.67933E+1	7.99387E+0
-4.70319E-1	2.70132E-3	1.66748E+1	8.11012E+0
-4.80292E-1	2.69105E-3	1.66114E+1	8.25060E+0
-4.90302E-1	2.68542E-3	1.65767E+1	8.40494E+0
-5.00316E-1	2.64484E-3	1.63262E+1	8.44700E+0
-5.10325E-1	2.63633E-3	1.62736E+1	8.58826E+0
-5.20299E-1	2.62400E-3	1.61975E+1	8.71516E+0
-5.30312E-1	2.59956E-3	1.60467E+1	8.80014E+0
-5.40321E-1	2.57945E-3	1.59225E+1	8.89687E+0
-5.50331E-1	2.54561E-3	1.57136E+1	8.94282E+0
-5.60305E-1	2.51734E-3	1.55391E+1	9.00378E+0
-5.70313E-1	2.47981E-3	1.53075E+1	9.02797E+0
-5.80323E-1	2.43206E-3	1.50127E+1	9.00954E+0
-5.90332E-1	2.39045E-3	1.47559E+1	9.00813E+0
-6.00309E-1	2.32741E-3	1.43667E+1	8.91880E+0
-6.10318E-1	2.26258E-3	1.39665E+1	8.81493E+0
-6.20329E-1	2.19340E-3	1.35395E+1	8.68557E+0
-6.30303E-1	2.11339E-3	1.30456E+1	8.50330E+0
-6.40315E-1	2.03024E-3	1.25323E+1	8.29850E+0
-6.50326E-1	1.93439E-3	1.19407E+1	8.03034E+0
-6.60340E-1	1.81675E-3	1.12145E+1	7.65810E+0
-6.70312E-1	1.70272E-3	1.05106E+1	7.28583E+0
-6.80323E-1	1.57825E-3	9.74228E+0	6.85408E+0
-6.90333E-1	1.44585E-3	8.92500E+0	6.37148E+0
-7.00341E-1	1.30360E-3	8.04691E+0	5.82790E+0
-7.10316E-1	1.15384E-3	7.12247E+0	5.23186E+0
-7.20325E-1	9.92175E-4	6.12454E+0	4.56221E+0
-7.30335E-1	8.26424E-4	5.10138E+0	3.85286E+0
-7.40309E-1	6.55607E-4	4.04696E+0	3.09824E+0
-7.50320E-1	4.77971E-4	2.95044E+0	2.28932E+0
-7.60336E-1	2.95886E-4	1.82646E+0	1.43611E+0
-7.70345E-1	1.07183E-4	6.61623E-1	5.27072E-1
-7.80323E-1	-8.46367E-5	-5.22449E-1	-4.21591E-1
-7.90337E-1	-2.82593E-4	-1.74440E+0	-1.42571E+0
-8.00350E-1	-4.84332E-4	-2.98970E+0	-2.47447E+0
-8.10357E-1	-6.89632E-4	-4.25699E+0	-3.56740E+0
-8.20332E-1	-8.98825E-4	-5.54830E+0	-4.70677E+0
-8.30334E-1	-1.10721E-3	-6.83463E+0	-5.86869E+0
-8.40347E-1	-1.32250E-3	-8.16358E+0	-7.09435E+0
-8.50320E-1	-1.54073E-3	-9.51068E+0	-8.36310E+0
-8.60331E-1	-1.75845E-3	-1.08546E+1	-9.65726E+0
-8.70339E-1	-1.97965E-3	-1.22201E+1	-1.09985E+1
-8.80352E-1	-2.20578E-3	-1.36159E+1	-1.23959E+1
-8.90328E-1	-2.43228E-3	-1.50141E+1	-1.38236E+1
-9.00337E-1	-2.65864E-3	-1.64114E+1	-1.52800E+1
-9.10349E-1	-2.89425E-3	-1.78657E+1	-1.68191E+1
-9.20357E-1	-3.12577E-3	-1.92949E+1	-1.83642E+1
-9.30336E-1	-3.36135E-3	-2.07491E+1	-1.99624E+1
-9.40349E-1	-3.59541E-3	-2.21939E+1	-2.15822E+1
-9.50361E-1	-3.83158E-3	-2.36517E+1	-2.32448E+1
-9.60334E-1	-4.06666E-3	-2.51028E+1	-2.49298E+1
-9.70344E-1	-4.30634E-3	-2.65823E+1	-2.66743E+1
-9.80359E-1	-4.54734E-3	-2.80700E+1	-2.84578E+1
-9.90368E-1	-4.78790E-3	-2.95549E+1	-3.02691E+1
-1.00034E+0	-5.03268E-3	-3.10659E+1	-3.21370E+1
-1.01035E+0	-5.27258E-3	-3.25468E+1	-3.40058E+1
