1.39936E-1	1.54680E-3	9.54815E+0	-1.38173E+0
1.29959E-1	1.54117E-3	9.51340E+0	-1.27854E+0
1.19949E-1	1.53501E-3	9.47537E+0	-1.17535E+0
1.09940E-1	1.52987E-3	9.44364E+0	-1.07366E+0
9.99646E-2	1.52405E-3	9.40772E+0	-9.72532E-1
8.99522E-2	1.51854E-3	9.37370E+0	-8.71960E-1
7.99391E-2	1.51311E-3	9.34019E+0	-7.72126E-1
6.99313E-2	1.50695E-3	9.30216E+0	-6.72712E-1
5.99551E-2	1.50103E-3	9.26562E+0	-5.74479E-1
4.99370E-2	1.49533E-3	9.23043E+0	-4.76670E-1
3.99258E-2	1.48940E-3	9.19383E+0	-3.79598E-1
2.99499E-2	1.48370E-3	9.15864E+0	-2.83661E-1
1.99382E-2	1.47787E-3	9.12265E+0	-1.88096E-1
9.92632E-3	1.47163E-3	9.08414E+0	-9.32493E-2
-5.22137E-5	1.46628E-3	9.05111E+0	4.88720E-4
-1.01955E-2	-4.23575E-4	-2.61466E+0	-2.75675E-2
-2.02060E-2	-5.33274E-4	-3.29181E+0	-6.87843E-2
-3.02181E-2	-5.31479E-4	-3.28073E+0	-1.02521E-1
-4.01981E-2	-5.30530E-4	-3.27488E+0	-1.36136E-1
-5.02121E-2	-5.31048E-4	-3.27807E+0	-1.70216E-1
-6.02424E-2	-5.31351E-4	-3.27994E+0	-2.04335E-1
-7.02591E-2	-5.32068E-4	-3.28437E+0	-2.38632E-1
-8.02345E-2	-5.32683E-4	-3.28817E+0	-2.72828E-1
-9.02455E-2	-5.33299E-4	-3.29197E+0	-3.07224E-1
-1.00259E-1	-5.33912E-4	-3.29575E+0	-3.41705E-1
-1.10269E-1	-5.34884E-4	-3.30175E+0	-3.76506E-1
-1.20246E-1	-5.35594E-4	-3.30614E+0	-4.11116E-1
-1.30259E-1	-5.36376E-4	-3.31096E+0	-4.46001E-1
-1.40269E-1	-5.37270E-4	-3.31648E+0	-4.81075E-1
-1.50241E-1	-5.37837E-4	-3.31998E+0	-5.15819E-1
-1.60285E-1	-5.39152E-4	-3.32810E+0	-5.51649E-1
-1.70299E-1	-5.39776E-4	-3.33195E+0	-5.86792E-1
-1.80313E-1	-5.40483E-4	-3.33631E+0	-6.22111E-1
-1.90287E-1	-5.41462E-4	-3.34236E+0	-6.57712E-1
-2.00302E-1	-5.42436E-4	-3.34837E+0	-6.93573E-1
-2.10315E-1	-5.43532E-4	-3.35514E+0	-7.29716E-1
-2.20327E-1	-5.44444E-4	-3.36077E+0	-7.65737E-1
-2.30304E-1	-5.45600E-4	-3.36790E+0	-8.02111E-1
-2.40312E-1	-5.46426E-4	-3.37300E+0	-8.38234E-1
-2.50322E-1	-5.47452E-4	-3.37933E+0	-8.74790E-1
-2.60301E-1	-5.48470E-4	-3.38562E+0	-9.11354E-1
-2.70308E-1	-5.49814E-4	-3.39391E+0	-9.48709E-1
-2.80314E-1	-5.50746E-4	-3.39967E+0	-9.85496E-1
-2.90329E-1	-5.51891E-4	-3.40673E+0	-1.02283E+0
-3.00304E-1	-5.53125E-4	-3.41435E+0	-1.06033E+0
-3.10316E-1	-5.54204E-4	-3.42101E+0	-1.09782E+0
-3.20325E-1	-5.55259E-4	-3.42752E+0	-1.13539E+0
-3.30338E-1	-5.56252E-4	-3.43365E+0	-1.17297E+0
-3.40312E-1	-5.57558E-4	-3.44172E+0	-1.21123E+0
-3.50328E-1	-5.58620E-4	-3.44827E+0	-1.24925E+0
-3.60340E-1	-5.59694E-4	-3.45490E+0	-1.28742E+0
-3.70318E-1	-5.60846E-4	-3.46201E+0	-1.32580E+0
-3.80326E-1	-5.62219E-4	-3.47049E+0	-1.36496E+0
-3.90337E-1	-5.63260E-4	-3.47691E+0	-1.40348E+0
-4.00347E-1	-5.64338E-4	-3.48357E+0	-1.44223E+0
-4.10321E-1	-5.65456E-4	-3.49047E+0	-1.48109E+0
-4.20332E-1	-5.66438E-4	-3.49653E+0	-1.51986E+0
-4.30341E-1	-5.67521E-4	-3.50322E+0	-1.55903E+0
-4.40352E-1	-5.68800E-4	-3.51111E+0	-1.59889E+0
-4.50327E-1	-5.69905E-4	-3.51793E+0	-1.63828E+0
-4.60338E-1	-5.71216E-4	-3.52602E+0	-1.67856E+0
-4.70349E-1	-5.72431E-4	-3.53352E+0	-1.71871E+0
-4.80322E-1	-5.73535E-4	-3.54034E+0	-1.75853E+0
-4.90330E-1	-5.74871E-4	-3.54859E+0	-1.79936E+0
-5.00344E-1	-5.76036E-4	-3.55578E+0	-1.83983E+0
-5.10356E-1	-5.77261E-4	-3.56334E+0	-1.88063E+0
-5.20330E-1	-5.78528E-4	-3.57116E+0	-1.92159E+0
-5.30342E-1	-5.79600E-4	-3.57778E+0	-1.96220E+0
-5.40350E-1	-5.80697E-4	-3.58455E+0	-2.00301E+0
-5.50362E-1	-5.82081E-4	-3.59309E+0	-2.04499E+0
-5.60337E-1	-5.83100E-4	-3.59938E+0	-2.08570E+0
-5.70346E-1	-5.84382E-4	-3.60730E+0	-2.12762E+0
-5.80354E-1	-5.85489E-4	-3.61413E+0	-2.16905E+0
-5.90365E-1	-5.86757E-4	-3.62196E+0	-2.21125E+0
-6.00345E-1	-5.87986E-4	-3.62954E+0	-2.25334E+0
-6.10357E-1	-5.89150E-4	-3.63673E+0	-2.29545E+0
-6.20368E-1	-5.90433E-4	-3.64465E+0	-2.33818E+0
-6.30342E-1	-5.91697E-4	-3.65245E+0	-2.38086E+0
-6.40347E-1	-5.92955E-4	-3.66022E+0	-2.42379E+0
-6.50362E-1	-5.94108E-4	-3.66733E+0	-2.46649E+0
-6.60375E-1	-5.95287E-4	-3.67461E+0	-2.50943E+0
-6.70348E-1	-5.96363E-4	-3.68125E+0	-2.55193E+0
-6.80360E-1	-5.97576E-4	-3.68874E+0	-2.59532E+0
-6.90370E-1	-5.98712E-4	-3.69575E+0	-2.63851E+0
-7.00378E-1	-5.99533E-4	-3.70082E+0	-2.68043E+0
-7.10356E-1	-6.00537E-4	-3.70702E+0	-2.72317E+0
-7.20367E-1	-6.02027E-4	-3.71622E+0	-2.76840E+0
-7.30376E-1	-6.02537E-4	-3.71936E+0	-2.80924E+0
-7.40348E-1	-6.04551E-4	-3.73180E+0	-2.85711E+0
-7.50359E-1	-6.05829E-4	-3.73969E+0	-2.90187E+0
-7.60369E-1	-6.07171E-4	-3.74797E+0	-2.94709E+0
-7.70382E-1	-6.08423E-4	-3.75570E+0	-2.99206E+0
-7.80354E-1	-6.10277E-4	-3.76714E+0	-3.04003E+0
-7.90373E-1	-6.11028E-4	-3.77178E+0	-3.08285E+0
-8.00384E-1	-6.12214E-4	-3.77910E+0	-3.12795E+0
-8.10395E-1	-6.13594E-4	-3.78762E+0	-3.17422E+0
-8.20369E-1	-6.14827E-4	-3.79523E+0	-3.21974E+0
-8.30376E-1	-6.15962E-4	-3.80223E+0	-3.26503E+0
-8.40388E-1	-6.17328E-4	-3.81067E+0	-3.31173E+0
-8.50360E-1	-6.17497E-4	-3.81171E+0	-3.35194E+0
-8.60369E-1	-6.18872E-4	-3.82020E+0	-3.39894E+0
-8.70381E-1	-6.19113E-4	-3.82169E+0	-3.43984E+0
-8.80392E-1	-6.20662E-4	-3.83125E+0	-3.48811E+0
-8.90367E-1	-6.21634E-4	-3.83725E+0	-3.53315E+0
-9.00382E-1	-6.22769E-4	-3.84425E+0	-3.57942E+0
-9.10392E-1	-6.24564E-4	-3.85533E+0	-3.62964E+0
-9.20401E-1	-6.25526E-4	-3.86127E+0	-3.67520E+0
-9.30374E-1	-6.26639E-4	-3.86814E+0	-3.72163E+0
-9.40387E-1	-6.27960E-4	-3.87630E+0	-3.76962E+0
-9.50395E-1	-6.29209E-4	-3.88401E+0	-3.81731E+0
-9.60372E-1	-6.30269E-4	-3.89055E+0	-3.86388E+0
-9.70382E-1	-6.31545E-4	-3.89843E+0	-3.91206E+0
-9.80393E-1	-6.32683E-4	-3.90545E+0	-3.95954E+0
-9.90404E-1	-6.33926E-4	-3.91312E+0	-4.00783E+0
-1.00038E+0	-6.35024E-4	-3.91990E+0	-4.05521E+0
-1.01038E+0	-6.36193E-4	-3.92712E+0	-4.10329E+0
