4.69932E-1	2.86472E-3	1.76835E+1	-8.59361E+0
4.59922E-1	2.88340E-3	1.77988E+1	-8.46540E+0
4.49909E-1	2.88619E-3	1.78160E+1	-8.28911E+0
4.39897E-1	2.87802E-3	1.77656E+1	-8.08171E+0
4.29924E-1	2.88709E-3	1.78215E+1	-7.92338E+0
4.19913E-1	2.88309E-3	1.77969E+1	-7.72816E+0
4.09897E-1	2.87120E-3	1.77235E+1	-7.51271E+0
3.99924E-1	2.87312E-3	1.77353E+1	-7.33482E+0
3.89915E-1	2.85548E-3	1.76264E+1	-7.10735E+0
3.79906E-1	2.86712E-3	1.76983E+1	-6.95313E+0
3.69895E-1	2.86467E-3	1.76831E+1	-6.76412E+0
3.59915E-1	2.85856E-3	1.76454E+1	-6.56759E+0
3.49907E-1	2.87174E-3	1.77268E+1	-6.41440E+0
3.39891E-1	2.85746E-3	1.76386E+1	-6.19981E+0
3.29912E-1	2.86230E-3	1.76685E+1	-6.02798E+0
3.19899E-1	2.86742E-3	1.77001E+1	-5.85548E+0
3.09880E-1	2.84860E-3	1.75840E+1	-5.63487E+0
2.99908E-1	2.84312E-3	1.75501E+1	-5.44304E+0
2.89897E-1	2.84832E-3	1.75822E+1	-5.27098E+0
2.79885E-1	2.84646E-3	1.75707E+1	-5.08561E+0
2.69874E-1	2.85586E-3	1.76288E+1	-4.91990E+0
2.59899E-1	2.86371E-3	1.76772E+1	-4.75108E+0
2.49887E-1	2.84947E-3	1.75893E+1	-4.54534E+0
2.39876E-1	2.85339E-3	1.76135E+1	-4.36925E+0
2.29899E-1	2.83865E-3	1.75225E+1	-4.16589E+0
2.19886E-1	2.85426E-3	1.76189E+1	-4.00636E+0
2.09872E-1	2.84800E-3	1.75802E+1	-3.81551E+0
1.99891E-1	2.83638E-3	1.75085E+1	-3.61923E+0
1.89880E-1	2.84578E-3	1.75665E+1	-3.44936E+0
1.79872E-1	2.84386E-3	1.75547E+1	-3.26535E+0
1.69860E-1	2.83416E-3	1.74948E+1	-3.07308E+0
1.59881E-1	2.84858E-3	1.75838E+1	-2.90726E+0
1.49871E-1	2.83645E-3	1.75090E+1	-2.71363E+0
1.39857E-1	2.83030E-3	1.74710E+1	-2.52683E+0
1.29881E-1	2.84343E-3	1.75520E+1	-2.35747E+0
1.19870E-1	2.82825E-3	1.74583E+1	-2.16415E+0
1.09857E-1	2.83988E-3	1.75301E+1	-1.99153E+0
9.98807E-2	2.83304E-3	1.74879E+1	-1.80631E+0
8.98678E-2	2.82308E-3	1.74264E+1	-1.61952E+0
7.98554E-2	2.83071E-3	1.74735E+1	-1.44297E+0
6.98462E-2	2.82786E-3	1.74559E+1	-1.26084E+0
5.98700E-2	2.82531E-3	1.74402E+1	-1.07978E+0
4.98562E-2	2.82833E-3	1.74588E+1	-9.00135E-1
3.98433E-2	2.82696E-3	1.74504E+1	-7.19008E-1
2.98688E-2	2.83670E-3	1.75105E+1	-5.40866E-1
1.98562E-2	2.83892E-3	1.75242E+1	-3.59839E-1
9.84311E-3	2.81786E-3	1.73942E+1	-1.77056E-1
-1.33753E-4	2.82941E-3	1.74655E+1	2.41578E-3
-1.02284E-2	2.81672E-3	1.73872E+1	1.83912E-1
-2.02425E-2	2.81740E-3	1.73914E+1	3.64058E-1
-3.02551E-2	2.81110E-3	1.73525E+1	5.42917E-1
-4.02288E-2	2.80159E-3	1.72938E+1	7.19449E-1
-5.02377E-2	2.79208E-3	1.72351E+1	8.95398E-1
-6.02531E-2	2.80732E-3	1.73291E+1	1.07977E+0
-7.02660E-2	2.80368E-3	1.73067E+1	1.25757E+0
-8.02417E-2	2.81473E-3	1.73749E+1	1.44177E+0
-9.02505E-2	2.81130E-3	1.73537E+1	1.61963E+0
-1.00261E-1	2.79261E-3	1.72383E+1	1.78731E+0
-1.10272E-1	2.79533E-3	1.72551E+1	1.96769E+0
-1.20252E-1	2.79339E-3	1.72431E+1	2.14428E+0
-1.30262E-1	2.79204E-3	1.72348E+1	2.32166E+0
-1.40273E-1	2.79295E-3	1.72404E+1	2.50090E+0
-1.50245E-1	2.77885E-3	1.71534E+1	2.66516E+0
-1.60257E-1	2.78970E-3	1.72204E+1	2.85386E+0
-1.70274E-1	2.78614E-3	1.71984E+1	3.02838E+0
-1.80285E-1	2.75658E-3	1.70159E+1	3.17241E+0
-1.90258E-1	2.78596E-3	1.71973E+1	3.38358E+0
-2.00273E-1	2.77938E-3	1.71567E+1	3.55328E+0
-2.10284E-1	2.77493E-3	1.71292E+1	3.72492E+0
-2.20298E-1	2.78277E-3	1.71776E+1	3.91333E+0
-2.30277E-1	2.76403E-3	1.70619E+1	4.06305E+0
-2.40286E-1	2.77174E-3	1.71095E+1	4.25147E+0
-2.50296E-1	2.76652E-3	1.70773E+1	4.42024E+0
-2.60268E-1	2.75505E-3	1.70065E+1	4.57729E+0
-2.70279E-1	2.76470E-3	1.70660E+1	4.77000E+0
-2.80288E-1	2.74987E-3	1.69745E+1	4.92011E+0
-2.90301E-1	2.75682E-3	1.70174E+1	5.10876E+0
-3.00275E-1	2.74921E-3	1.69704E+1	5.26970E+0
-3.10285E-1	2.74580E-3	1.69494E+1	5.43861E+0
-3.20296E-1	2.73400E-3	1.68765E+1	5.58996E+0
-3.30309E-1	2.76777E-3	1.70850E+1	5.83591E+0
-3.40283E-1	2.76255E-3	1.70528E+1	6.00080E+0
-3.50298E-1	2.74501E-3	1.69445E+1	6.13819E+0
-3.60308E-1	2.74962E-3	1.69730E+1	6.32419E+0
-3.70284E-1	2.73093E-3	1.68576E+1	6.45512E+0
-3.80291E-1	2.72155E-3	1.67997E+1	6.60680E+0
-3.90304E-1	2.72346E-3	1.68115E+1	6.78551E+0
-4.00315E-1	2.71186E-3	1.67399E+1	6.92991E+0
-4.10287E-1	2.71640E-3	1.67679E+1	7.11443E+0
-4.20299E-1	2.70794E-3	1.67157E+1	7.26534E+0
-4.30310E-1	2.69653E-3	1.66452E+1	7.40705E+0
-4.40320E-1	2.70696E-3	1.67096E+1	7.60867E+0
-4.50296E-1	2.69082E-3	1.66100E+1	7.73466E+0
-4.60309E-1	2.68044E-3	1.65459E+1	7.87615E+0
-4.70321E-1	2.68464E-3	1.65719E+1	8.06007E+0
-4.80293E-1	2.67124E-3	1.64891E+1	8.18988E+0
-4.90304E-1	2.66699E-3	1.64629E+1	8.34729E+0
-5.00319E-1	2.66378E-3	1.64431E+1	8.50754E+0
-5.10326E-1	2.64490E-3	1.63265E+1	8.61619E+0
-5.20302E-1	2.64594E-3	1.63330E+1	8.78808E+0
-5.30314E-1	2.64247E-3	1.63115E+1	8.94544E+0
-5.40324E-1	2.62381E-3	1.61964E+1	9.04993E+0
-5.50336E-1	2.60320E-3	1.60691E+1	9.14522E+0
-5.60309E-1	2.60310E-3	1.60685E+1	9.31058E+0
-5.70318E-1	2.58064E-3	1.59299E+1	9.39513E+0
-5.80328E-1	2.56994E-3	1.58638E+1	9.52040E+0
-5.90340E-1	2.53309E-3	1.56364E+1	9.54578E+0
-6.00314E-1	2.51634E-3	1.55330E+1	9.64287E+0
-6.10326E-1	2.50318E-3	1.54517E+1	9.75242E+0
-6.20337E-1	2.47197E-3	1.52591E+1	9.78880E+0
-6.30315E-1	2.43134E-3	1.50083E+1	9.78277E+0
-6.40327E-1	2.39714E-3	1.47972E+1	9.79837E+0
-6.50340E-1	2.35400E-3	1.45309E+1	9.77249E+0
-6.60352E-1	2.31402E-3	1.42841E+1	9.75441E+0
-6.70326E-1	2.24821E-3	1.38778E+1	9.62014E+0
-6.80335E-1	2.16591E-3	1.33698E+1	9.40636E+0
-6.90344E-1	2.09413E-3	1.29267E+1	9.22843E+0
-7.00354E-1	1.99918E-3	1.23406E+1	8.93775E+0
-7.10330E-1	1.88620E-3	1.16432E+1	8.55276E+0
-7.20339E-1	1.76748E-3	1.09104E+1	8.12737E+0
-7.30349E-1	1.62374E-3	1.00231E+1	7.57017E+0
-7.40324E-1	1.45643E-3	8.99031E+0	6.88288E+0
-7.50329E-1	1.27265E-3	7.85586E+0	6.09564E+0
-7.60343E-1	1.07623E-3	6.64340E+0	5.22364E+0
-7.70352E-1	8.48459E-4	5.23740E+0	4.17233E+0
-7.80329E-1	6.09229E-4	3.76067E+0	3.03471E+0
-7.90339E-1	3.48357E-4	2.15035E+0	1.75750E+0
-8.00354E-1	7.56658E-5	4.67073E-1	3.86581E-1
-8.10365E-1	-2.17607E-4	-1.34325E+0	-1.12567E+0
-8.20341E-1	-5.22792E-4	-3.22711E+0	-2.73767E+0
-8.30353E-1	-8.48984E-4	-5.24064E+0	-4.50009E+0
-8.40358E-1	-1.17719E-3	-7.26660E+0	-6.31494E+0
-8.50333E-1	-1.52537E-3	-9.41586E+0	-8.27986E+0
-8.60340E-1	-1.88228E-3	-1.16190E+1	-1.03374E+1
-8.70353E-1	-2.24976E-3	-1.38874E+1	-1.24994E+1
-8.80361E-1	-2.62915E-3	-1.62293E+1	-1.47752E+1
-8.90340E-1	-3.01525E-3	-1.86127E+1	-1.71371E+1
-9.00349E-1	-3.40793E-3	-2.10366E+1	-1.95866E+1
-9.10362E-1	-3.80828E-3	-2.35079E+1	-2.21310E+1
-9.20372E-1	-4.21876E-3	-2.60417E+1	-2.47860E+1
-9.30348E-1	-4.63093E-3	-2.85860E+1	-2.75025E+1
-9.40362E-1	-5.04992E-3	-3.11723E+1	-3.03136E+1
-9.50370E-1	-5.47589E-3	-3.38018E+1	-3.32205E+1
-9.60340E-1	-5.90314E-3	-3.64391E+1	-3.61882E+1
-9.70349E-1	-6.33821E-3	-3.91248E+1	-3.92603E+1
-9.80363E-1	-6.77772E-3	-4.18378E+1	-4.24159E+1
-9.90370E-1	-7.21988E-3	-4.45672E+1	-4.56442E+1
-1.00035E+0	-7.66630E-3	-4.73228E+1	-4.89549E+1
-1.01035E+0	-8.11780E-3	-5.01099E+1	-5.23563E+1
