-4.40317E-1	3.02038E-3	1.86443E+1	8.48957E+0
-4.50292E-1	3.02608E-3	1.86795E+1	8.69828E+0
-4.60307E-1	3.01524E-3	1.86126E+1	8.85988E+0
-4.70320E-1	3.00371E-3	1.85414E+1	9.01799E+0
-4.80296E-1	3.00088E-3	1.85240E+1	9.20060E+0
-4.90306E-1	2.97782E-3	1.83816E+1	9.32018E+0
-5.00319E-1	2.95822E-3	1.82606E+1	9.44791E+0
-5.10329E-1	2.96959E-3	1.83308E+1	9.67398E+0
-5.20301E-1	2.95311E-3	1.82291E+1	9.80828E+0
-5.30310E-1	2.93679E-3	1.81283E+1	9.94171E+0
-5.40323E-1	2.93111E-3	1.80933E+1	1.01098E+1
-5.50330E-1	2.90423E-3	1.79273E+1	1.02026E+1
-5.60307E-1	2.86662E-3	1.76952E+1	1.02531E+1
-5.70314E-1	2.86215E-3	1.76676E+1	1.04199E+1
-5.80324E-1	2.83621E-3	1.75075E+1	1.05067E+1
-5.90335E-1	2.82342E-3	1.74285E+1	1.06398E+1
-6.00311E-1	2.79357E-3	1.72443E+1	1.07052E+1
-6.10327E-1	2.74701E-3	1.69569E+1	1.07024E+1
-6.20335E-1	2.71815E-3	1.67787E+1	1.07636E+1
-6.30306E-1	2.66001E-3	1.64198E+1	1.07027E+1
-6.40317E-1	2.60689E-3	1.60919E+1	1.06556E+1
-6.50332E-1	2.55037E-3	1.57430E+1	1.05876E+1
-6.60340E-1	2.47001E-3	1.52470E+1	1.04118E+1
-6.70315E-1	2.39859E-3	1.48061E+1	1.02635E+1
-6.80325E-1	2.30960E-3	1.42568E+1	1.00302E+1
-6.90336E-1	2.20256E-3	1.35960E+1	9.70615E+0
-7.00346E-1	2.09009E-3	1.29018E+1	9.34407E+0
-7.10320E-1	1.95510E-3	1.20685E+1	8.86506E+0
-7.20333E-1	1.80107E-3	1.11177E+1	8.28176E+0
-7.30341E-1	1.64869E-3	1.01771E+1	7.68640E+0
-7.40314E-1	1.47751E-3	9.12043E+0	6.98240E+0
-7.50324E-1	1.29186E-3	7.97444E+0	6.18761E+0
-7.60337E-1	1.10243E-3	6.80512E+0	5.35076E+0
-7.70345E-1	8.89899E-4	5.49320E+0	4.37607E+0
-7.80324E-1	6.68042E-4	4.12372E+0	3.32765E+0
-7.90335E-1	4.44449E-4	2.74351E+0	2.24229E+0
-8.00346E-1	2.04074E-4	1.25972E+0	1.04261E+0
-8.10355E-1	-4.22064E-5	-2.60533E-1	-2.18329E-1
-8.20335E-1	-2.91915E-4	-1.80194E+0	-1.52864E+0
-8.30339E-1	-5.51794E-4	-3.40614E+0	-2.92476E+0
-8.40356E-1	-8.23438E-4	-5.08295E+0	-4.41726E+0
-8.50326E-1	-1.09415E-3	-6.75401E+0	-5.93910E+0
-8.60336E-1	-1.37283E-3	-8.47426E+0	-7.53951E+0
-8.70348E-1	-1.65769E-3	-1.02327E+1	-9.20990E+0
-8.80358E-1	-1.94734E-3	-1.20206E+1	-1.09436E+1
-8.90334E-1	-2.24055E-3	-1.38306E+1	-1.27340E+1
-9.00344E-1	-2.54143E-3	-1.56878E+1	-1.46065E+1
-9.10356E-1	-2.84286E-3	-1.75485E+1	-1.65206E+1
-9.20365E-1	-3.14846E-3	-1.94349E+1	-1.84977E+1
-9.30340E-1	-3.45790E-3	-2.13451E+1	-2.05358E+1
-9.40356E-1	-3.76978E-3	-2.32702E+1	-2.26291E+1
-9.50367E-1	-4.08684E-3	-2.52274E+1	-2.47935E+1
-9.60343E-1	-4.40251E-3	-2.71760E+1	-2.69889E+1
-9.70355E-1	-4.72266E-3	-2.91522E+1	-2.92534E+1
-9.80367E-1	-5.04702E-3	-3.11544E+1	-3.15851E+1
-9.90374E-1	-5.37280E-3	-3.31654E+1	-3.39671E+1
-1.00034E+0	-5.69912E-3	-3.51798E+1	-3.63927E+1
-1.01035E+0	-6.02828E-3	-3.72116E+1	-3.88798E+1
