-1.60280E-1	3.32658E-3	2.05344E+1	3.40358E+0
-1.70296E-1	3.30447E-3	2.03980E+1	3.59224E+0
-1.80307E-1	3.31884E-3	2.04867E+1	3.81995E+0
-1.90281E-1	3.32038E-3	2.04962E+1	4.03313E+0
-2.00296E-1	3.29898E-3	2.03641E+1	4.21804E+0
-2.10311E-1	3.29612E-3	2.03464E+1	4.42510E+0
-2.20323E-1	3.29256E-3	2.03244E+1	4.63076E+0
-2.30300E-1	3.29765E-3	2.03559E+1	4.84794E+0
-2.40311E-1	3.26450E-3	2.01512E+1	5.00782E+0
-2.50318E-1	3.25713E-3	2.01057E+1	5.20458E+0
-2.60293E-1	3.26689E-3	2.01660E+1	5.42820E+0
-2.70303E-1	3.25271E-3	2.00785E+1	5.61248E+0
-2.80308E-1	3.26182E-3	2.01347E+1	5.83652E+0
-2.90323E-1	3.24768E-3	2.00474E+1	6.01885E+0
-3.00298E-1	3.23898E-3	1.99937E+1	6.20897E+0
-3.10310E-1	3.23845E-3	1.99904E+1	6.41492E+0
-3.20322E-1	3.21362E-3	1.98372E+1	6.57113E+0
-3.30335E-1	3.22551E-3	1.99106E+1	6.80161E+0
-3.40308E-1	3.20789E-3	1.98018E+1	6.96867E+0
-3.50325E-1	3.20867E-3	1.98066E+1	7.17554E+0
-3.60333E-1	3.21026E-3	1.98164E+1	7.38419E+0
-3.70311E-1	3.18469E-3	1.96586E+1	7.52822E+0
-3.80322E-1	3.18164E-3	1.96398E+1	7.72433E+0
-3.90335E-1	3.19090E-3	1.96969E+1	7.95077E+0
-4.00345E-1	3.16332E-3	1.95267E+1	8.08418E+0
-4.10319E-1	3.16297E-3	1.95245E+1	8.28467E+0
-4.20331E-1	3.15912E-3	1.95007E+1	8.47649E+0
-4.30338E-1	3.14233E-3	1.93971E+1	8.63217E+0
-4.40350E-1	3.12154E-3	1.92688E+1	8.77456E+0
-4.50323E-1	3.10467E-3	1.91646E+1	8.92479E+0
-4.60338E-1	3.10280E-3	1.91531E+1	9.11778E+0
-4.70349E-1	3.08357E-3	1.90344E+1	9.25833E+0
-4.80323E-1	3.06389E-3	1.89129E+1	9.39431E+0
-4.90336E-1	3.06587E-3	1.89251E+1	9.59635E+0
-5.00347E-1	3.04042E-3	1.87680E+1	9.71099E+0
-5.10357E-1	3.02436E-3	1.86689E+1	9.85295E+0
-5.20329E-1	2.97572E-3	1.83686E+1	9.88391E+0
-5.30339E-1	2.97008E-3	1.83338E+1	1.00550E+1
-5.40347E-1	2.93624E-3	1.81249E+1	1.01280E+1
-5.50363E-1	2.91035E-3	1.79651E+1	1.02248E+1
-5.60340E-1	2.86878E-3	1.77085E+1	1.02614E+1
-5.70345E-1	2.82941E-3	1.74655E+1	1.03013E+1
-5.80357E-1	2.79361E-3	1.72445E+1	1.03495E+1
-5.90368E-1	2.74356E-3	1.69356E+1	1.03394E+1
-6.00340E-1	2.67590E-3	1.65179E+1	1.02548E+1
-6.10353E-1	2.61787E-3	1.61597E+1	1.01997E+1
-6.20365E-1	2.54804E-3	1.57286E+1	1.00905E+1
-6.30340E-1	2.47640E-3	1.52864E+1	9.96447E+0
-6.40354E-1	2.39871E-3	1.48069E+1	9.80520E+0
-6.50366E-1	2.30061E-3	1.42013E+1	9.55123E+0
-6.60377E-1	2.20514E-3	1.36120E+1	9.29580E+0
-6.70352E-1	2.10241E-3	1.29778E+1	8.99661E+0
-6.80365E-1	1.98263E-3	1.22385E+1	8.61077E+0
-6.90370E-1	1.86358E-3	1.15036E+1	8.21275E+0
-7.00380E-1	1.73589E-3	1.07154E+1	7.76094E+0
-7.10357E-1	1.60023E-3	9.87796E+0	7.25634E+0
-7.20367E-1	1.45887E-3	9.00537E+0	6.70855E+0
-7.30376E-1	1.30712E-3	8.06864E+0	6.09425E+0
-7.40350E-1	1.15696E-3	7.14173E+0	5.46782E+0
-7.50358E-1	1.00044E-3	6.17556E+0	4.79201E+0
-7.60370E-1	8.29045E-4	5.11756E+0	4.02403E+0
-7.70378E-1	6.62407E-4	4.08893E+0	3.25752E+0
-7.80352E-1	4.86336E-4	3.00207E+0	2.42262E+0
-7.90368E-1	3.10630E-4	1.91747E+0	1.56722E+0
-8.00379E-1	1.27065E-4	7.84352E-1	6.49202E-1
-8.10390E-1	-5.90380E-5	-3.64432E-1	-3.05411E-1
-8.20368E-1	-2.46226E-4	-1.51991E+0	-1.28944E+0
-8.30379E-1	-4.37272E-4	-2.69921E+0	-2.31786E+0
-8.40390E-1	-6.32763E-4	-3.90594E+0	-3.39454E+0
-8.50362E-1	-8.28644E-4	-5.11509E+0	-4.49811E+0
-8.60369E-1	-1.02196E-3	-6.30840E+0	-5.61277E+0
-8.70385E-1	-1.22799E-3	-7.58019E+0	-6.82283E+0
-8.80398E-1	-1.43018E-3	-8.82827E+0	-8.03763E+0
-8.90375E-1	-1.63375E-3	-1.00849E+1	-9.28575E+0
-9.00382E-1	-1.84218E-3	-1.13715E+1	-1.05881E+1
-9.10396E-1	-2.05306E-3	-1.26732E+1	-1.19314E+1
-9.20405E-1	-2.26292E-3	-1.39686E+1	-1.32956E+1
-9.30381E-1	-2.47657E-3	-1.52875E+1	-1.47086E+1
-9.40395E-1	-2.69027E-3	-1.66066E+1	-1.61497E+1
-9.50404E-1	-2.90613E-3	-1.79391E+1	-1.76312E+1
-9.60377E-1	-3.12378E-3	-1.92826E+1	-1.91505E+1
-9.70389E-1	-3.34086E-3	-2.06226E+1	-2.06949E+1
-9.80404E-1	-3.56083E-3	-2.19804E+1	-2.22851E+1
-9.90410E-1	-3.78138E-3	-2.33419E+1	-2.39069E+1
-1.00038E+0	-4.00241E-3	-2.47062E+1	-2.55591E+1
-1.01039E+0	-4.22544E-3	-2.60830E+1	-2.72533E+1
