6.69965E-1	2.95309E-3	1.82290E+1	-1.26295E+1
6.59955E-1	2.93503E-3	1.81175E+1	-1.23648E+1
6.49942E-1	2.94071E-3	1.81525E+1	-1.22007E+1
6.39929E-1	2.91954E-3	1.80219E+1	-1.19263E+1
6.29948E-1	2.92995E-3	1.80861E+1	-1.17821E+1
6.19937E-1	2.91353E-3	1.79848E+1	-1.15299E+1
6.09923E-1	2.93134E-3	1.80947E+1	-1.14130E+1
5.99950E-1	2.92137E-3	1.80331E+1	-1.11882E+1
5.89939E-1	2.90779E-3	1.79493E+1	-1.09504E+1
5.79928E-1	2.91606E-3	1.80004E+1	-1.07952E+1
5.69950E-1	2.92577E-3	1.80603E+1	-1.06447E+1
5.59938E-1	2.93610E-3	1.81241E+1	-1.04947E+1
5.49927E-1	2.92644E-3	1.80644E+1	-1.02731E+1
5.39917E-1	2.92297E-3	1.80430E+1	-1.00742E+1
5.29938E-1	2.92506E-3	1.80559E+1	-9.89506E+0
5.19926E-1	2.90659E-3	1.79419E+1	-9.64681E+0
5.09916E-1	2.92064E-3	1.80286E+1	-9.50682E+0
4.99941E-1	2.91204E-3	1.79756E+1	-9.29340E+0
4.89927E-1	2.91772E-3	1.80106E+1	-9.12501E+0
4.79917E-1	2.89930E-3	1.78969E+1	-8.88214E+0
4.69939E-1	2.91196E-3	1.79751E+1	-8.73545E+0
4.59927E-1	2.89173E-3	1.78502E+1	-8.48995E+0
4.49915E-1	2.89386E-3	1.78633E+1	-8.31125E+0
4.39903E-1	2.89764E-3	1.78867E+1	-8.13692E+0
4.29926E-1	2.89447E-3	1.78671E+1	-7.94367E+0
4.19917E-1	2.90104E-3	1.79077E+1	-7.77635E+0
4.09908E-1	2.89761E-3	1.78865E+1	-7.58202E+0
3.99930E-1	2.87216E-3	1.77294E+1	-7.33248E+0
3.89915E-1	2.90350E-3	1.79228E+1	-7.22687E+0
3.79906E-1	2.87824E-3	1.77669E+1	-6.98010E+0
3.69895E-1	2.88044E-3	1.77805E+1	-6.80136E+0
3.59920E-1	2.88098E-3	1.77838E+1	-6.61919E+0
3.49907E-1	2.86846E-3	1.77065E+1	-6.40708E+0
3.39895E-1	2.87675E-3	1.77577E+1	-6.24174E+0
3.29920E-1	2.86483E-3	1.76841E+1	-6.03345E+0
3.19909E-1	2.86984E-3	1.77151E+1	-5.86061E+0
3.09893E-1	2.88600E-3	1.78148E+1	-5.70909E+0
2.99915E-1	2.86850E-3	1.77068E+1	-5.49176E+0
2.89906E-1	2.88225E-3	1.77917E+1	-5.33393E+0
2.79894E-1	2.86965E-3	1.77139E+1	-5.12721E+0
2.69885E-1	2.84990E-3	1.75920E+1	-4.90983E+0
2.59905E-1	2.86507E-3	1.76856E+1	-4.75344E+0
2.49896E-1	2.85577E-3	1.76282E+1	-4.55555E+0
2.39885E-1	2.86901E-3	1.77099E+1	-4.39333E+0
2.29909E-1	2.87696E-3	1.77590E+1	-4.22229E+0
2.19897E-1	2.86783E-3	1.77027E+1	-4.02561E+0
2.09887E-1	2.87148E-3	1.77252E+1	-3.84725E+0
1.99905E-1	2.86275E-3	1.76713E+1	-3.65313E+0
1.89890E-1	2.85856E-3	1.76454E+1	-3.46504E+0
1.79880E-1	2.85961E-3	1.76519E+1	-3.28358E+0
1.69868E-1	2.86335E-3	1.76750E+1	-3.10488E+0
1.59890E-1	2.84931E-3	1.75883E+1	-2.90817E+0
1.49876E-1	2.88190E-3	1.77895E+1	-2.75721E+0
1.39865E-1	2.84667E-3	1.75720E+1	-2.54159E+0
1.29889E-1	2.83552E-3	1.75032E+1	-2.35106E+0
1.19879E-1	2.85763E-3	1.76397E+1	-2.18679E+0
1.09865E-1	2.85049E-3	1.75956E+1	-1.99911E+0
9.98883E-2	2.85479E-3	1.76222E+1	-1.82032E+0
8.98752E-2	2.84077E-3	1.75356E+1	-1.62980E+0
7.98688E-2	2.83794E-3	1.75181E+1	-1.44690E+0
6.98595E-2	2.83644E-3	1.75089E+1	-1.26490E+0
5.98822E-2	2.83789E-3	1.75178E+1	-1.08481E+0
4.98629E-2	2.83858E-3	1.75221E+1	-9.03519E-1
3.98533E-2	2.82942E-3	1.74656E+1	-7.19814E-1
2.98774E-2	2.83915E-3	1.75256E+1	-5.41489E-1
1.98643E-2	2.82322E-3	1.74273E+1	-3.57995E-1
9.85384E-3	2.82733E-3	1.74527E+1	-1.77845E-1
-1.22786E-4	2.83490E-3	1.74994E+1	2.22201E-3
-1.02241E-2	2.82415E-3	1.74330E+1	1.84320E-1
-2.02386E-2	2.83945E-3	1.75275E+1	3.66837E-1
-3.02460E-2	2.82718E-3	1.74517E+1	5.45858E-1
-4.02217E-2	2.82459E-3	1.74357E+1	7.25228E-1
-5.02319E-2	2.81828E-3	1.73968E+1	9.03696E-1
-6.02493E-2	2.80329E-3	1.73043E+1	1.07815E+0
-7.02567E-2	2.81034E-3	1.73478E+1	1.26039E+0
-8.02326E-2	2.81581E-3	1.73815E+1	1.44216E+0
-9.02450E-2	2.82446E-3	1.74349E+1	1.62711E+0
-1.00255E-1	2.81101E-3	1.73519E+1	1.79898E+0
-1.10266E-1	2.81113E-3	1.73527E+1	1.97871E+0
-1.20244E-1	2.80977E-3	1.73443E+1	2.15671E+0
-1.30251E-1	2.80303E-3	1.73027E+1	2.33060E+0
-1.40265E-1	2.80406E-3	1.73090E+1	2.51070E+0
-1.50243E-1	2.80266E-3	1.73004E+1	2.68796E+0
-1.60251E-1	2.79269E-3	1.72388E+1	2.85681E+0
-1.70264E-1	2.79491E-3	1.72525E+1	3.03773E+0
-1.80279E-1	2.79729E-3	1.72672E+1	3.21915E+0
-1.90249E-1	2.77384E-3	1.71225E+1	3.36870E+0
-2.00263E-1	2.79434E-3	1.72490E+1	3.57222E+0
-2.10276E-1	2.78265E-3	1.71769E+1	3.73514E+0
-2.20289E-1	2.76600E-3	1.70741E+1	3.88959E+0
-2.30267E-1	2.78964E-3	1.72200E+1	4.10051E+0
-2.40275E-1	2.76972E-3	1.70970E+1	4.24818E+0
-2.50289E-1	2.76314E-3	1.70564E+1	4.41472E+0
-2.60260E-1	2.77009E-3	1.70993E+1	4.60214E+0
-2.70274E-1	2.75547E-3	1.70091E+1	4.75399E+0
-2.80280E-1	2.76444E-3	1.70644E+1	4.94604E+0
-2.90293E-1	2.75150E-3	1.69846E+1	5.09876E+0
-3.00265E-1	2.76176E-3	1.70479E+1	5.29358E+0
-3.10275E-1	2.74950E-3	1.69722E+1	5.44577E+0
-3.20286E-1	2.74572E-3	1.69489E+1	5.61375E+0
-3.30295E-1	2.74707E-3	1.69572E+1	5.79202E+0
-3.40274E-1	2.74460E-3	1.69420E+1	5.96165E+0
-3.50284E-1	2.73572E-3	1.68872E+1	6.11717E+0
-3.60290E-1	2.72986E-3	1.68510E+1	6.27843E+0
-3.70267E-1	2.72457E-3	1.68183E+1	6.43979E+0
-3.80277E-1	2.72996E-3	1.68516E+1	6.62697E+0
-3.90292E-1	2.71309E-3	1.67475E+1	6.75947E+0
-4.00305E-1	2.71526E-3	1.67609E+1	6.93843E+0
-4.10276E-1	2.70098E-3	1.66727E+1	7.07385E+0
-4.20288E-1	2.70259E-3	1.66827E+1	7.25080E+0
-4.30296E-1	2.68268E-3	1.65598E+1	7.36876E+0
-4.40308E-1	2.68142E-3	1.65520E+1	7.53668E+0
-4.50283E-1	2.67611E-3	1.65192E+1	7.69215E+0
-4.60300E-1	2.67703E-3	1.65249E+1	7.86598E+0
-4.70309E-1	2.65971E-3	1.64180E+1	7.98502E+0
-4.80285E-1	2.63157E-3	1.62443E+1	8.06812E+0
-4.90295E-1	2.64007E-3	1.62967E+1	8.26288E+0
-5.00307E-1	2.62903E-3	1.62286E+1	8.39635E+0
-5.10321E-1	2.62459E-3	1.62012E+1	8.54995E+0
-5.20296E-1	2.60666E-3	1.60905E+1	8.65752E+0
-5.30306E-1	2.58302E-3	1.59446E+1	8.74405E+0
-5.40316E-1	2.58026E-3	1.59275E+1	8.89959E+0
-5.50330E-1	2.55548E-3	1.57746E+1	8.97747E+0
-5.60304E-1	2.53973E-3	1.56773E+1	9.08385E+0
-5.70313E-1	2.51910E-3	1.55500E+1	9.17101E+0
-5.80322E-1	2.48381E-3	1.53322E+1	9.20123E+0
-5.90333E-1	2.46586E-3	1.52214E+1	9.29232E+0
-6.00309E-1	2.43660E-3	1.50407E+1	9.33722E+0
-6.10319E-1	2.39951E-3	1.48118E+1	9.34841E+0
-6.20330E-1	2.36835E-3	1.46194E+1	9.37837E+0
-6.30307E-1	2.31822E-3	1.43100E+1	9.32750E+0
-6.40316E-1	2.27191E-3	1.40241E+1	9.28633E+0
-6.50330E-1	2.21245E-3	1.36571E+1	9.18472E+0
-6.60344E-1	2.13711E-3	1.31920E+1	9.00857E+0
-6.70316E-1	2.06814E-3	1.27663E+1	8.84949E+0
-6.80326E-1	1.97545E-3	1.21941E+1	8.57910E+0
-6.90336E-1	1.88023E-3	1.16064E+1	8.28572E+0
-7.00344E-1	1.77218E-3	1.09394E+1	7.92278E+0
-7.10321E-1	1.64574E-3	1.01589E+1	7.46233E+0
-7.20330E-1	1.51755E-3	9.36759E+0	6.97803E+0
-7.30343E-1	1.36591E-3	8.43154E+0	6.36806E+0
-7.40314E-1	1.20886E-3	7.46210E+0	5.71282E+0
-7.50324E-1	1.04576E-3	6.45531E+0	5.00887E+0
-7.60334E-1	8.58379E-4	5.29864E+0	4.16622E+0
-7.70343E-1	6.68492E-4	4.12649E+0	3.28730E+0
-7.80317E-1	4.69391E-4	2.89748E+0	2.33811E+0
-7.90331E-1	2.57255E-4	1.58799E+0	1.29787E+0
-8.00343E-1	3.86304E-5	2.38459E-1	1.97362E-1
-8.10358E-1	-1.91603E-4	-1.18273E+0	-9.91146E-1
-8.20338E-1	-4.21438E-4	-2.60147E+0	-2.20691E+0
-8.30348E-1	-6.62598E-4	-4.09011E+0	-3.51212E+0
-8.40358E-1	-9.11107E-4	-5.62412E+0	-4.88756E+0
-8.50325E-1	-1.15814E-3	-7.14901E+0	-6.28644E+0
-8.60336E-1	-1.41684E-3	-8.74593E+0	-7.78122E+0
-8.70343E-1	-1.67858E-3	-1.03616E+1	-9.32591E+0
-8.80352E-1	-1.94465E-3	-1.20040E+1	-1.09284E+1
-8.90329E-1	-2.21486E-3	-1.36720E+1	-1.25880E+1
-9.00340E-1	-2.48819E-3	-1.53592E+1	-1.43004E+1
-9.10354E-1	-2.76757E-3	-1.70838E+1	-1.60830E+1
-9.20359E-1	-3.04777E-3	-1.88134E+1	-1.79060E+1
-9.30335E-1	-3.33213E-3	-2.05687E+1	-1.97888E+1
-9.40346E-1	-3.61987E-3	-2.23449E+1	-2.17290E+1
-9.50357E-1	-3.90848E-3	-2.41264E+1	-2.37112E+1
-9.60331E-1	-4.20115E-3	-2.59330E+1	-2.57542E+1
-9.70340E-1	-4.49454E-3	-2.77441E+1	-2.78399E+1
-9.80349E-1	-4.79190E-3	-2.95796E+1	-2.99880E+1
-9.90363E-1	-5.09107E-3	-3.14264E+1	-3.21856E+1
-1.00034E+0	-5.39009E-3	-3.32722E+1	-3.44193E+1
-1.01034E+0	-5.69267E-3	-3.51399E+1	-3.67149E+1
