-3.02439E-2	2.82940E-3	1.74654E+1	5.46249E-1
-4.02181E-2	2.82602E-3	1.74446E+1	7.25530E-1
-5.02300E-2	2.83249E-3	1.74845E+1	9.08218E-1
-6.02417E-2	2.83002E-3	1.74693E+1	1.08829E+0
-7.02534E-2	2.81967E-3	1.74054E+1	1.26452E+0
-8.02290E-2	2.83051E-3	1.74723E+1	1.44962E+0
-9.02412E-2	2.80885E-3	1.73386E+1	1.61805E+0
-1.00252E-1	2.82138E-3	1.74159E+1	1.80557E+0
-1.10261E-1	2.81758E-3	1.73925E+1	1.98316E+0
-1.20240E-1	2.81175E-3	1.73565E+1	2.15816E+0
-1.30250E-1	2.80400E-3	1.73086E+1	2.33139E+0
-1.40263E-1	2.81376E-3	1.73689E+1	2.51935E+0
-1.50238E-1	2.80202E-3	1.72964E+1	2.68726E+0
-1.60249E-1	2.81152E-3	1.73551E+1	2.87604E+0
-1.70264E-1	2.80622E-3	1.73223E+1	3.05002E+0
-1.80275E-1	2.79414E-3	1.72478E+1	3.21545E+0
-1.90253E-1	2.78825E-3	1.72114E+1	3.38627E+0
-2.00262E-1	2.79502E-3	1.72532E+1	3.57307E+0
-2.10278E-1	2.79229E-3	1.72364E+1	3.74811E+0
-2.20290E-1	2.77553E-3	1.71329E+1	3.90301E+0
-2.30268E-1	2.77570E-3	1.71340E+1	4.08004E+0
-2.40276E-1	2.75556E-3	1.70096E+1	4.22648E+0
-2.50285E-1	2.75518E-3	1.70073E+1	4.40193E+0
-2.60259E-1	2.77075E-3	1.71034E+1	4.60322E+0
-2.70268E-1	2.76516E-3	1.70689E+1	4.77060E+0
-2.80277E-1	2.76363E-3	1.70594E+1	4.94454E+0
-2.90295E-1	2.76036E-3	1.70393E+1	5.11521E+0
-3.00267E-1	2.75649E-3	1.70154E+1	5.28351E+0
-3.10277E-1	2.74612E-3	1.69514E+1	5.43911E+0
-3.20288E-1	2.75015E-3	1.69762E+1	5.62284E+0
-3.30300E-1	2.74796E-3	1.69627E+1	5.79399E+0
-3.40273E-1	2.74096E-3	1.69195E+1	5.95372E+0
-3.50291E-1	2.72974E-3	1.68502E+1	6.10392E+0
-3.60301E-1	2.72230E-3	1.68043E+1	6.26123E+0
-3.70279E-1	2.70615E-3	1.67046E+1	6.39646E+0
-3.80293E-1	2.71863E-3	1.67817E+1	6.59974E+0
-3.90302E-1	2.71819E-3	1.67790E+1	6.77235E+0
-4.00308E-1	2.70929E-3	1.67240E+1	6.92322E+0
-4.10282E-1	2.71570E-3	1.67636E+1	7.11251E+0
-4.20293E-1	2.69062E-3	1.66088E+1	7.21877E+0
-4.30301E-1	2.68744E-3	1.65891E+1	7.38193E+0
-4.40314E-1	2.66063E-3	1.64236E+1	7.47834E+0
-4.50286E-1	2.65874E-3	1.64120E+1	7.64228E+0
-4.60304E-1	2.65585E-3	1.63941E+1	7.80381E+0
-4.70315E-1	2.63689E-3	1.62771E+1	7.91661E+0
-4.80289E-1	2.63192E-3	1.62464E+1	8.06926E+0
-4.90301E-1	2.61142E-3	1.61199E+1	8.17331E+0
-5.00313E-1	2.58994E-3	1.59873E+1	8.27161E+0
-5.10325E-1	2.58960E-3	1.59852E+1	8.43603E+0
-5.20299E-1	2.56240E-3	1.58173E+1	8.51057E+0
-5.30311E-1	2.53544E-3	1.56509E+1	8.58307E+0
-5.40317E-1	2.53025E-3	1.56188E+1	8.72711E+0
-5.50332E-1	2.49584E-3	1.54064E+1	8.76799E+0
-5.60306E-1	2.45938E-3	1.51814E+1	8.79649E+0
-5.70314E-1	2.43749E-3	1.50462E+1	8.87392E+0
-5.80320E-1	2.40097E-3	1.48208E+1	8.89432E+0
-5.90331E-1	2.36680E-3	1.46099E+1	8.91899E+0
-6.00306E-1	2.32565E-3	1.43559E+1	8.91201E+0
-6.10320E-1	2.26555E-3	1.39849E+1	8.82653E+0
-6.20330E-1	2.22116E-3	1.37109E+1	8.79551E+0
-6.30306E-1	2.15465E-3	1.33003E+1	8.66935E+0
-6.40317E-1	2.07847E-3	1.28301E+1	8.49566E+0
-6.50333E-1	2.00683E-3	1.23878E+1	8.33115E+0
-6.60347E-1	1.92038E-3	1.18542E+1	8.09502E+0
-6.70317E-1	1.83140E-3	1.13049E+1	7.83650E+0
-6.80325E-1	1.72757E-3	1.06640E+1	7.50258E+0
-6.90336E-1	1.60680E-3	9.91852E+0	7.08078E+0
-7.00349E-1	1.50507E-3	9.29056E+0	6.72868E+0
-7.10326E-1	1.38456E-3	8.54667E+0	6.27810E+0
-7.20336E-1	1.25963E-3	7.77549E+0	5.79211E+0
-7.30345E-1	1.12691E-3	6.95623E+0	5.25383E+0
-7.40316E-1	9.86304E-4	6.08830E+0	4.66108E+0
-7.50321E-1	8.43114E-4	5.20441E+0	4.03824E+0
-7.60339E-1	6.96149E-4	4.29722E+0	3.37884E+0
-7.70347E-1	5.48864E-4	3.38805E+0	2.69904E+0
-7.80321E-1	3.88925E-4	2.40077E+0	1.93730E+0
-7.90334E-1	2.28829E-4	1.41252E+0	1.15446E+0
-8.00350E-1	6.58157E-5	4.06270E-1	3.36254E-1
-8.10362E-1	-1.05304E-4	-6.50025E-1	-5.44731E-1
-8.20341E-1	-2.70196E-4	-1.66788E+0	-1.41492E+0
-8.30348E-1	-4.43390E-4	-2.73698E+0	-2.35020E+0
-8.40362E-1	-6.17914E-4	-3.81428E+0	-3.31477E+0
-8.50331E-1	-7.92745E-4	-4.89349E+0	-4.30309E+0
-8.60345E-1	-9.73295E-4	-6.00799E+0	-5.34534E+0
-8.70352E-1	-1.15207E-3	-7.11154E+0	-6.40077E+0
-8.80359E-1	-1.33359E-3	-8.23204E+0	-7.49447E+0
-8.90337E-1	-1.51856E-3	-9.37383E+0	-8.63068E+0
-9.00347E-1	-1.70390E-3	-1.05179E+1	-9.79293E+0
-9.10360E-1	-1.89190E-3	-1.16784E+1	-1.09944E+1
-9.20366E-1	-2.08261E-3	-1.28556E+1	-1.22356E+1
-9.30340E-1	-2.27174E-3	-1.40231E+1	-1.34915E+1
-9.40357E-1	-2.46462E-3	-1.52137E+1	-1.47945E+1
-9.50363E-1	-2.65741E-3	-1.64038E+1	-1.61215E+1
-9.60341E-1	-2.85191E-3	-1.76044E+1	-1.74832E+1
-9.70351E-1	-3.04730E-3	-1.88105E+1	-1.88757E+1
-9.80362E-1	-3.24425E-3	-2.00262E+1	-2.03030E+1
-9.90375E-1	-3.44114E-3	-2.12416E+1	-2.17551E+1
-1.00035E+0	-3.63836E-3	-2.24590E+1	-2.32336E+1
-1.01036E+0	-3.83756E-3	-2.36886E+1	-2.47508E+1
