5.98795E-2	2.96325E-3	1.82917E+1	-1.13267E+0
4.98629E-2	2.95631E-3	1.82488E+1	-9.40992E-1
3.98510E-2	2.94644E-3	1.81879E+1	-7.49541E-1
2.98760E-2	2.96164E-3	1.82817E+1	-5.64824E-1
1.98691E-2	2.95452E-3	1.82378E+1	-3.74734E-1
9.85336E-3	2.93784E-3	1.81348E+1	-1.84787E-1
-1.23501E-4	2.93896E-3	1.81417E+1	2.31698E-3
-1.02282E-2	2.93795E-3	1.81355E+1	1.91824E-1
-2.02384E-2	2.93526E-3	1.81189E+1	3.79211E-1
-3.02513E-2	2.93673E-3	1.81280E+1	5.67109E-1
-4.02272E-2	2.91584E-3	1.79990E+1	7.48759E-1
-5.02388E-2	2.93622E-3	1.81248E+1	9.41643E-1
-6.02553E-2	2.92326E-3	1.80448E+1	1.12440E+0
-7.02646E-2	2.92318E-3	1.80443E+1	1.31114E+0
-8.02395E-2	2.91898E-3	1.80184E+1	1.49513E+0
-9.02503E-2	2.89837E-3	1.78912E+1	1.66979E+0
-1.00261E-1	2.90218E-3	1.79147E+1	1.85744E+0
-1.10274E-1	2.91990E-3	1.80241E+1	2.05542E+0
-1.20252E-1	2.91430E-3	1.79895E+1	2.23710E+0
-1.30260E-1	2.90809E-3	1.79512E+1	2.41812E+0
-1.40272E-1	2.90454E-3	1.79293E+1	2.60080E+0
-1.50245E-1	2.90905E-3	1.79571E+1	2.79004E+0
-1.60255E-1	2.90850E-3	1.79537E+1	2.97536E+0
-1.70267E-1	2.90739E-3	1.79469E+1	3.16004E+0
-1.80280E-1	2.89885E-3	1.78941E+1	3.33604E+0
-1.90252E-1	2.90290E-3	1.79191E+1	3.52549E+0
-2.00263E-1	2.89427E-3	1.78659E+1	3.69997E+0
-2.10276E-1	2.86733E-3	1.76996E+1	3.84880E+0
-2.20290E-1	2.88927E-3	1.78350E+1	4.06295E+0
-2.30270E-1	2.86648E-3	1.76943E+1	4.21352E+0
-2.40281E-1	2.88607E-3	1.78152E+1	4.42675E+0
-2.50292E-1	2.87889E-3	1.77709E+1	4.59971E+0
-2.60265E-1	2.87232E-3	1.77304E+1	4.77207E+0
-2.70272E-1	2.87809E-3	1.77660E+1	4.96551E+0
-2.80286E-1	2.85067E-3	1.75967E+1	5.10043E+0
-2.90300E-1	2.85888E-3	1.76474E+1	5.29787E+0
-3.00276E-1	2.85306E-3	1.76115E+1	5.46877E+0
-3.10287E-1	2.84938E-3	1.75888E+1	5.64381E+0
-3.20298E-1	2.84960E-3	1.75901E+1	5.82635E+0
-3.30307E-1	2.83937E-3	1.75270E+1	5.98685E+0
-3.40281E-1	2.83436E-3	1.74960E+1	6.15675E+0
-3.50296E-1	2.83772E-3	1.75168E+1	6.34546E+0
-3.60304E-1	2.82231E-3	1.74217E+1	6.49131E+0
-3.70281E-1	2.83395E-3	1.74935E+1	6.69857E+0
-3.80289E-1	2.82235E-3	1.74219E+1	6.85146E+0
-3.90301E-1	2.79840E-3	1.72741E+1	6.97217E+0
-4.00312E-1	2.81093E-3	1.73514E+1	7.18302E+0
-4.10285E-1	2.79010E-3	1.72228E+1	7.30742E+0
-4.20298E-1	2.78130E-3	1.71685E+1	7.46214E+0
-4.30305E-1	2.77943E-3	1.71570E+1	7.63468E+0
-4.40314E-1	2.76325E-3	1.70571E+1	7.76678E+0
-4.50289E-1	2.76416E-3	1.70627E+1	7.94535E+0
-4.60304E-1	2.74416E-3	1.69393E+1	8.06330E+0
-4.70315E-1	2.73039E-3	1.68543E+1	8.19732E+0
-4.80289E-1	2.72766E-3	1.68374E+1	8.36279E+0
-4.90304E-1	2.70827E-3	1.67177E+1	8.47649E+0
-5.00313E-1	2.69304E-3	1.66237E+1	8.60088E+0
-5.10322E-1	2.68630E-3	1.65821E+1	8.75099E+0
-5.20296E-1	2.65235E-3	1.63725E+1	8.80927E+0
-5.30306E-1	2.63175E-3	1.62454E+1	8.90901E+0
-5.40320E-1	2.61598E-3	1.61480E+1	9.02285E+0
-5.50334E-1	2.58132E-3	1.59341E+1	9.06832E+0
-5.60309E-1	2.55761E-3	1.57877E+1	9.14788E+0
-5.70316E-1	2.51991E-3	1.55550E+1	9.17401E+0
-5.80324E-1	2.47305E-3	1.52657E+1	9.16140E+0
-5.90332E-1	2.43674E-3	1.50416E+1	9.18257E+0
-6.00308E-1	2.37732E-3	1.46748E+1	9.11004E+0
-6.10322E-1	2.30967E-3	1.42572E+1	8.99845E+0
-6.20331E-1	2.24440E-3	1.38543E+1	8.88755E+0
-6.30307E-1	2.15492E-3	1.33020E+1	8.67045E+0
-6.40322E-1	2.07454E-3	1.28058E+1	8.47967E+0
-6.50335E-1	1.97838E-3	1.22122E+1	8.21307E+0
-6.60346E-1	1.85966E-3	1.14794E+1	7.83905E+0
-6.70317E-1	1.73860E-3	1.07321E+1	7.43941E+0
-6.80327E-1	1.60174E-3	9.88728E+0	6.95614E+0
-6.90335E-1	1.44811E-3	8.93895E+0	6.38146E+0
-7.00348E-1	1.29533E-3	7.99586E+0	5.79099E+0
-7.10321E-1	1.12438E-3	6.94062E+0	5.09831E+0
-7.20332E-1	9.38096E-4	5.79072E+0	4.31359E+0
-7.30342E-1	7.48812E-4	4.62230E+0	3.49106E+0
-7.40311E-1	5.50100E-4	3.39568E+0	2.59965E+0
-7.50323E-1	3.42324E-4	2.11311E+0	1.63962E+0
-7.60338E-1	1.25942E-4	7.77420E-1	6.11274E-1
-7.70350E-1	-9.75958E-5	-6.02443E-1	-4.79930E-1
-7.80328E-1	-3.27739E-4	-2.02308E+0	-1.63254E+0
-7.90345E-1	-5.65064E-4	-3.48805E+0	-2.85084E+0
-8.00357E-1	-8.07663E-4	-4.98557E+0	-4.12641E+0
-8.10364E-1	-1.05378E-3	-6.50481E+0	-5.45116E+0
-8.20338E-1	-1.30728E-3	-8.06963E+0	-6.84573E+0
-8.30347E-1	-1.56540E-3	-9.66296E+0	-8.29743E+0
-8.40359E-1	-1.82812E-3	-1.12847E+1	-9.80682E+0
-8.50333E-1	-2.09744E-3	-1.29472E+1	-1.13851E+1
-8.60341E-1	-2.36734E-3	-1.46132E+1	-1.30014E+1
-8.70353E-1	-2.64449E-3	-1.63240E+1	-1.46925E+1
-8.80365E-1	-2.92108E-3	-1.80314E+1	-1.64159E+1
-8.90341E-1	-3.19918E-3	-1.97480E+1	-1.81825E+1
-9.00353E-1	-3.48485E-3	-2.15114E+1	-2.00288E+1
-9.10364E-1	-3.77309E-3	-2.32907E+1	-2.19266E+1
-9.20372E-1	-4.06092E-3	-2.50674E+1	-2.38587E+1
-9.30347E-1	-4.35163E-3	-2.68619E+1	-2.58437E+1
-9.40360E-1	-4.64656E-3	-2.86825E+1	-2.78923E+1
-9.50369E-1	-4.94474E-3	-3.05231E+1	-2.99981E+1
-9.60340E-1	-5.24350E-3	-3.23673E+1	-3.21444E+1
-9.70356E-1	-5.53735E-3	-3.41812E+1	-3.42998E+1
-9.80370E-1	-5.84426E-3	-3.60757E+1	-3.65745E+1
-9.90376E-1	-6.14657E-3	-3.79418E+1	-3.88590E+1
-1.00035E+0	-6.44763E-3	-3.98002E+1	-4.11728E+1
-1.01036E+0	-6.75482E-3	-4.16964E+1	-4.35661E+1
