-8.80397E-1	-1.55527E-3	-9.60043E+0	-8.74063E+0
-8.90370E-1	-1.71711E-3	-1.05994E+1	-9.75949E+0
-9.00380E-1	-1.88194E-3	-1.16169E+1	-1.08166E+1
-9.10391E-1	-2.04396E-3	-1.26170E+1	-1.18784E+1
-9.20403E-1	-2.21036E-3	-1.36442E+1	-1.29867E+1
-9.30380E-1	-2.37517E-3	-1.46615E+1	-1.41063E+1
-9.40396E-1	-2.54202E-3	-1.56915E+1	-1.52598E+1
-9.50406E-1	-2.71061E-3	-1.67322E+1	-1.64450E+1
-9.60378E-1	-2.87626E-3	-1.77547E+1	-1.76331E+1
-9.70390E-1	-3.04540E-3	-1.87988E+1	-1.88647E+1
-9.80403E-1	-3.21549E-3	-1.98487E+1	-2.01238E+1
-9.90410E-1	-3.38425E-3	-2.08904E+1	-2.13962E+1
-1.00038E+0	-3.55524E-3	-2.19459E+1	-2.27035E+1
-1.01039E+0	-3.72317E-3	-2.29825E+1	-2.40138E+1
