6.79953E-1	3.94285E-7	2.43386E-3	-1.68868E-3
6.69946E-1	3.92095E-7	2.42034E-3	-1.65459E-3
6.59947E-1	3.91012E-7	2.41365E-3	-1.62539E-3
6.49950E-1	3.89698E-7	2.40554E-3	-1.59539E-3
6.39953E-1	3.86234E-7	2.38416E-3	-1.55689E-3
6.29946E-1	3.85099E-7	2.37715E-3	-1.52804E-3
6.19946E-1	3.82769E-7	2.36277E-3	-1.49468E-3
6.09945E-1	3.81703E-7	2.35619E-3	-1.46648E-3
5.99944E-1	3.79516E-7	2.34269E-3	-1.43417E-3
5.89942E-1	3.76918E-7	2.32665E-3	-1.40060E-3
5.79942E-1	3.76323E-7	2.32298E-3	-1.37469E-3
5.69944E-1	3.73689E-7	2.30672E-3	-1.34153E-3
5.59943E-1	3.73582E-7	2.30606E-3	-1.31762E-3
5.49945E-1	3.71026E-7	2.29028E-3	-1.28523E-3
5.39941E-1	3.70081E-7	2.28445E-3	-1.25864E-3
5.29944E-1	3.66868E-7	2.26462E-3	-1.22461E-3
5.19942E-1	3.66481E-7	2.26223E-3	-1.20023E-3
5.09941E-1	3.65234E-7	2.25453E-3	-1.17314E-3
4.99939E-1	3.63967E-7	2.24671E-3	-1.14614E-3
4.89935E-1	3.62786E-7	2.23942E-3	-1.11956E-3
4.79939E-1	3.60426E-7	2.22485E-3	-1.08958E-3
4.69939E-1	3.58940E-7	2.21568E-3	-1.06248E-3
4.59938E-1	3.56243E-7	2.19903E-3	-1.03206E-3
4.49934E-1	3.55272E-7	2.19304E-3	-1.00686E-3
4.39937E-1	3.54061E-7	2.18556E-3	-9.81132E-4
4.29941E-1	3.53075E-7	2.17948E-3	-9.56169E-4
4.19941E-1	3.51430E-7	2.16932E-3	-9.29578E-4
4.09942E-1	3.48454E-7	2.15095E-3	-8.99760E-4
3.99941E-1	3.47920E-7	2.14765E-3	-8.76464E-4
3.89943E-1	3.46139E-7	2.13666E-3	-8.50179E-4
3.79938E-1	3.45987E-7	2.13572E-3	-8.28002E-4
3.69936E-1	3.43919E-7	2.12296E-3	-8.01386E-4
3.59938E-1	3.42671E-7	2.11525E-3	-7.76898E-4
3.49942E-1	3.41012E-7	2.10501E-3	-7.51666E-4
3.39936E-1	3.39429E-7	2.09524E-3	-7.26783E-4
3.29941E-1	3.38552E-7	2.08983E-3	-7.03591E-4
3.19940E-1	3.37095E-7	2.08083E-3	-6.79328E-4
3.09938E-1	3.36172E-7	2.07514E-3	-6.56289E-4
2.99937E-1	3.33897E-7	2.06109E-3	-6.30814E-4
2.89937E-1	3.32340E-7	2.05148E-3	-6.06939E-4
2.79938E-1	3.30261E-7	2.03865E-3	-5.82342E-4
2.69939E-1	3.29531E-7	2.03414E-3	-5.60300E-4
2.59938E-1	3.27738E-7	2.02307E-3	-5.36606E-4
2.49942E-1	3.26616E-7	2.01615E-3	-5.14204E-4
2.39944E-1	3.25439E-7	2.00888E-3	-4.91856E-4
2.29940E-1	3.23829E-7	1.99894E-3	-4.69018E-4
2.19943E-1	3.23252E-7	1.99538E-3	-4.47827E-4
2.09939E-1	3.21243E-7	1.98298E-3	-4.24801E-4
1.99935E-1	3.20241E-7	1.97680E-3	-4.03297E-4
1.89934E-1	3.19070E-7	1.96957E-3	-3.81722E-4
1.79931E-1	3.17943E-7	1.96261E-3	-3.60341E-4
1.69936E-1	3.16223E-7	1.95199E-3	-3.38484E-4
1.59931E-1	3.14688E-7	1.94252E-3	-3.17009E-4
1.49933E-1	3.14399E-7	1.94073E-3	-2.96919E-4
1.39939E-1	3.11312E-7	1.92168E-3	-2.74406E-4
1.29937E-1	3.10991E-7	1.91970E-3	-2.54530E-4
1.19940E-1	3.09140E-7	1.90827E-3	-2.33549E-4
1.09938E-1	3.08068E-7	1.90165E-3	-2.13331E-4
9.99410E-2	3.06690E-7	1.89315E-3	-1.93064E-4
8.99360E-2	3.05359E-7	1.88493E-3	-1.72983E-4
7.99351E-2	3.04809E-7	1.88154E-3	-1.53470E-4
6.99384E-2	3.02487E-7	1.86720E-3	-1.33254E-4
5.99399E-2	3.01886E-7	1.86349E-3	-1.13977E-4
4.99325E-2	2.99298E-7	1.84752E-3	-9.41339E-5
3.99377E-2	2.98776E-7	1.84430E-3	-7.51602E-5
2.99327E-2	2.97270E-7	1.83500E-3	-5.60475E-5
1.99347E-2	2.95367E-7	1.82325E-3	-3.70878E-5
9.93347E-3	2.94500E-7	1.81790E-3	-1.84266E-5
-6.67572E-5	2.92861E-7	1.80778E-3	1.23146E-7
-9.89485E-3	2.91199E-7	1.79752E-3	1.81492E-5
-1.98989E-2	2.90353E-7	1.79230E-3	3.63927E-5
-2.98996E-2	2.88496E-7	1.78084E-3	5.43330E-5
-3.98972E-2	2.87089E-7	1.77215E-3	7.21469E-5
-4.98965E-2	2.85071E-7	1.75970E-3	8.95946E-5
-5.98984E-2	2.83653E-7	1.75094E-3	1.07019E-4
-6.99022E-2	2.82520E-7	1.74395E-3	1.24394E-4
-7.99003E-2	2.80208E-7	1.72968E-3	1.41022E-4
-8.99000E-2	2.78838E-7	1.72122E-3	1.57896E-4
-9.99031E-2	2.77284E-7	1.71163E-3	1.74487E-4
-1.09901E-1	2.74865E-7	1.69670E-3	1.90274E-4
-1.19903E-1	2.73721E-7	1.68964E-3	2.06727E-4
-1.29900E-1	2.71499E-7	1.67592E-3	2.22145E-4
-1.39903E-1	2.69734E-7	1.66502E-3	2.37696E-4
-1.49904E-1	2.67240E-7	1.64963E-3	2.52333E-4
-1.59902E-1	2.65008E-7	1.63585E-3	2.66914E-4
-1.69903E-1	2.63421E-7	1.62606E-3	2.81910E-4
-1.79903E-1	2.61582E-7	1.61470E-3	2.96418E-4
-1.89904E-1	2.59445E-7	1.60151E-3	3.10340E-4
-1.99901E-1	2.56817E-7	1.58529E-3	3.23368E-4
-2.09908E-1	2.54862E-7	1.57322E-3	3.36971E-4
-2.19908E-1	2.51774E-7	1.55416E-3	3.48747E-4
-2.29908E-1	2.49647E-7	1.54103E-3	3.61526E-4
-2.39914E-1	2.46734E-7	1.52305E-3	3.72858E-4
-2.49908E-1	2.44580E-7	1.50975E-3	3.84999E-4
-2.59911E-1	2.40263E-7	1.48310E-3	3.93342E-4
-2.69907E-1	2.37638E-7	1.46690E-3	4.04007E-4
-2.79906E-1	2.34362E-7	1.44668E-3	4.13198E-4
-2.89905E-1	2.31213E-7	1.42724E-3	4.22208E-4
-2.99901E-1	2.27229E-7	1.40265E-3	4.29240E-4
-3.09903E-1	2.24068E-7	1.38314E-3	4.37386E-4
-3.19906E-1	2.19292E-7	1.35365E-3	4.41880E-4
-3.29910E-1	2.14951E-7	1.32686E-3	4.46677E-4
-3.39907E-1	2.09431E-7	1.29278E-3	4.48394E-4
-3.49916E-1	2.05654E-7	1.26947E-3	4.53273E-4
-3.59918E-1	1.99826E-7	1.23349E-3	4.53017E-4
-3.69915E-1	1.94869E-7	1.20290E-3	4.54050E-4
-3.79915E-1	1.87477E-7	1.15727E-3	4.48635E-4
-3.89921E-1	1.79835E-7	1.11009E-3	4.41682E-4
-3.99916E-1	1.71990E-7	1.06167E-3	4.33242E-4
-4.09915E-1	1.62401E-7	1.00248E-3	4.19316E-4
-4.19916E-1	1.52339E-7	9.40364E-4	4.02933E-4
-4.29915E-1	1.39271E-7	8.59698E-4	3.77140E-4
-4.39914E-1	1.25235E-7	7.73056E-4	3.47018E-4
-4.49915E-1	1.08709E-7	6.71043E-4	3.08074E-4
-4.59913E-1	9.05688E-8	5.59067E-4	2.62369E-4
-4.69914E-1	6.81162E-8	4.20470E-4	2.01617E-4
-4.79915E-1	4.17687E-8	2.57831E-4	1.26262E-4
-4.89912E-1	1.12298E-8	6.93198E-5	3.46537E-5
-4.99920E-1	-2.25827E-8	-1.39399E-4	-7.11108E-5
-5.09921E-1	-6.79184E-8	-4.19249E-4	-2.18147E-4
-5.19919E-1	-1.20496E-7	-7.43802E-4	-3.94609E-4
-5.29921E-1	-1.81266E-7	-1.11893E-3	-6.05043E-4
-5.39922E-1	-2.50961E-7	-1.54914E-3	-8.53486E-4
-5.49925E-1	-3.33794E-7	-2.06046E-3	-1.15622E-3
-5.59924E-1	-4.29539E-7	-2.65148E-3	-1.51492E-3
-5.69921E-1	-5.41149E-7	-3.34043E-3	-1.94263E-3
-5.79921E-1	-6.70505E-7	-4.13892E-3	-2.44923E-3
-5.89920E-1	-8.20750E-7	-5.06636E-3	-3.04974E-3
-5.99918E-1	-9.93901E-7	-6.13519E-3	-3.75573E-3
-6.09927E-1	-1.19295E-6	-7.36389E-3	-4.58310E-3
-6.19921E-1	-1.42206E-6	-8.77815E-3	-5.55281E-3
-6.29922E-1	-1.68392E-6	-1.03946E-2	-6.68139E-3
-6.39956E-1	-1.98366E-6	-1.22448E-2	-7.99606E-3
-6.49963E-1	-2.32368E-6	-1.43437E-2	-9.51314E-3
-6.59965E-1	-2.70945E-6	-1.67250E-2	-1.12632E-2
-6.69965E-1	-3.14545E-6	-1.94164E-2	-1.32738E-2
-6.79969E-1	-3.63810E-6	-2.24574E-2	-1.55820E-2
-6.89962E-1	-4.19143E-6	-2.58730E-2	-1.82157E-2
-6.99962E-1	-4.81115E-6	-2.96985E-2	-2.12120E-2
-7.09959E-1	-5.50510E-6	-3.39821E-2	-2.46183E-2
-7.19960E-1	-6.27764E-6	-3.87509E-2	-2.84684E-2
-7.29961E-1	-7.13736E-6	-4.40578E-2	-3.28168E-2
-7.39960E-1	-8.08932E-6	-4.99341E-2	-3.77033E-2
-7.49961E-1	-9.14172E-6	-5.64304E-2	-4.31843E-2
-7.59962E-1	-1.03041E-5	-6.36056E-2	-4.93243E-2
-7.69962E-1	-1.15773E-5	-7.14648E-2	-5.61482E-2
-7.79957E-1	-1.29739E-5	-8.00858E-2	-6.37382E-2
-7.89968E-1	-1.44990E-5	-8.95000E-2	-7.21450E-2
-7.99971E-1	-1.61613E-5	-9.97611E-2	-8.14347E-2
-8.09970E-1	-1.79675E-5	-1.10910E-1	-9.16675E-2
-8.19966E-1	-1.99229E-5	-1.22981E-1	-1.02898E-1
-8.29973E-1	-2.20387E-5	-1.36041E-1	-1.15215E-1
-8.39970E-1	-2.43150E-5	-1.50093E-1	-1.28646E-1
-8.49972E-1	-2.67655E-5	-1.65219E-1	-1.43298E-1
-8.59973E-1	-2.93908E-5	-1.81425E-1	-1.59204E-1
-8.69973E-1	-3.22036E-5	-1.98788E-1	-1.76469E-1
-8.79971E-1	-3.52064E-5	-2.17323E-1	-1.95141E-1
-8.89965E-1	-3.83987E-5	-2.37029E-1	-2.15253E-1
-8.99970E-1	-4.17958E-5	-2.57999E-1	-2.36930E-1
-9.09968E-1	-4.53907E-5	-2.80190E-1	-2.60167E-1
-9.19968E-1	-4.91998E-5	-3.03702E-1	-2.85099E-1
-9.29967E-1	-5.32222E-5	-3.28532E-1	-3.11759E-1
-9.39972E-1	-5.74617E-5	-3.54702E-1	-3.40214E-1
-9.49970E-1	-6.19184E-5	-3.82212E-1	-3.70500E-1
-9.59972E-1	-6.66008E-5	-4.11116E-1	-4.02714E-1
-9.69973E-1	-7.15135E-5	-4.41441E-1	-4.36925E-1
-9.79971E-1	-7.66489E-5	-4.73141E-1	-4.73127E-1
-9.89973E-1	-8.20166E-5	-5.06275E-1	-5.11427E-1
-9.99972E-1	-8.76168E-5	-5.40844E-1	-5.51867E-1
-1.00997E+0	-9.34479E-5	-5.76839E-1	-5.94480E-1
