-2.89915E-1	4.42955E-4	2.73429E+0	8.08890E-1
-2.99911E-1	4.38385E-4	2.70608E+0	8.28146E-1
-3.09910E-1	4.35284E-4	2.68694E+0	8.49703E-1
-3.19912E-1	4.32599E-4	2.67036E+0	8.71716E-1
-3.29911E-1	4.29160E-4	2.64914E+0	8.91815E-1
-3.39912E-1	4.25341E-4	2.62556E+0	9.10673E-1
-3.49919E-1	4.22101E-4	2.60556E+0	9.30342E-1
-3.59918E-1	4.17705E-4	2.57843E+0	9.46961E-1
-3.69916E-1	4.14398E-4	2.55801E+0	9.65561E-1
-3.79915E-1	4.11565E-4	2.54052E+0	9.84881E-1
-3.89915E-1	4.07574E-4	2.51589E+0	1.00100E+0
-3.99915E-1	4.03471E-4	2.49056E+0	1.01634E+0
-4.09915E-1	4.00502E-4	2.47223E+0	1.03409E+0
-4.19915E-1	3.96092E-4	2.44501E+0	1.04765E+0
-4.29913E-1	3.91636E-4	2.41751E+0	1.06053E+0
-4.39915E-1	3.88552E-4	2.39847E+0	1.07666E+0
-4.49916E-1	3.84953E-4	2.37625E+0	1.09093E+0
-4.59916E-1	3.80184E-4	2.34681E+0	1.10136E+0
-4.69913E-1	3.75819E-4	2.31987E+0	1.11238E+0
-4.79913E-1	3.72535E-4	2.29960E+0	1.12613E+0
-4.89911E-1	3.67445E-4	2.26818E+0	1.13388E+0
-4.99916E-1	3.62808E-4	2.23956E+0	1.14244E+0
-5.09917E-1	3.58702E-4	2.21421E+0	1.15211E+0
-5.19916E-1	3.53554E-4	2.18243E+0	1.15784E+0
-5.29916E-1	3.48654E-4	2.15219E+0	1.16375E+0
-5.39920E-1	3.44162E-4	2.12446E+0	1.17045E+0
-5.49919E-1	3.37922E-4	2.08594E+0	1.17051E+0
-5.59918E-1	3.32452E-4	2.05217E+0	1.17250E+0
-5.69915E-1	3.26598E-4	2.01604E+0	1.17242E+0
-5.79915E-1	3.19834E-4	1.97428E+0	1.16828E+0
-5.89914E-1	3.12882E-4	1.93137E+0	1.16259E+0
-5.99914E-1	3.06713E-4	1.89329E+0	1.15899E+0
-6.09919E-1	2.99681E-4	1.84988E+0	1.15130E+0
-6.19915E-1	2.91005E-4	1.79633E+0	1.13630E+0
-6.29918E-1	2.82433E-4	1.74341E+0	1.12062E+0
-6.39949E-1	2.73694E-4	1.68947E+0	1.10324E+0
-6.49958E-1	2.62969E-4	1.62327E+0	1.07659E+0
-6.59957E-1	2.51695E-4	1.55367E+0	1.04628E+0
-6.69954E-1	2.39607E-4	1.47906E+0	1.01112E+0
-6.79957E-1	2.25438E-4	1.39159E+0	9.65534E-1
-6.89958E-1	2.09752E-4	1.29477E+0	9.11565E-1
-6.99956E-1	1.92979E-4	1.19123E+0	8.50824E-1
-7.09955E-1	1.74069E-4	1.07450E+0	7.78415E-1
-7.19957E-1	1.52936E-4	9.44049E-1	6.93546E-1
-7.29953E-1	1.29655E-4	8.00340E-1	5.96133E-1
-7.39954E-1	1.04423E-4	6.44586E-1	4.86698E-1
-7.49957E-1	7.69347E-5	4.74906E-1	3.63427E-1
-7.59962E-1	4.66757E-5	2.88122E-1	2.23430E-1
-7.69961E-1	1.46558E-5	9.04679E-2	7.10783E-2
-7.79963E-1	-1.97399E-5	-1.21851E-1	-9.69790E-2
-7.89967E-1	-5.64974E-5	-3.48749E-1	-2.81123E-1
-7.99966E-1	-9.50586E-5	-5.86781E-1	-4.78985E-1
-8.09970E-1	-1.35542E-4	-8.36679E-1	-6.91515E-1
-8.19971E-1	-1.78048E-4	-1.09906E+0	-9.19591E-1
-8.29971E-1	-2.22264E-4	-1.37200E+0	-1.16196E+0
-8.39974E-1	-2.68119E-4	-1.65506E+0	-1.41858E+0
-8.49975E-1	-3.15462E-4	-1.94730E+0	-1.68893E+0
-8.59975E-1	-3.64324E-4	-2.24891E+0	-1.97348E+0
-8.69974E-1	-4.14664E-4	-2.55965E+0	-2.27228E+0
-8.79976E-1	-4.66144E-4	-2.87743E+0	-2.58375E+0
-8.89971E-1	-5.18535E-4	-3.20083E+0	-2.90678E+0
-8.99974E-1	-5.72486E-4	-3.53386E+0	-3.24529E+0
-9.09972E-1	-6.27447E-4	-3.87313E+0	-3.59637E+0
-9.19968E-1	-6.82697E-4	-4.21418E+0	-3.95603E+0
-9.29970E-1	-7.39895E-4	-4.56725E+0	-4.33409E+0
-9.39975E-1	-7.97381E-4	-4.92210E+0	-4.72108E+0
-9.49976E-1	-8.54986E-4	-5.27769E+0	-5.11600E+0
-9.59978E-1	-9.14587E-4	-5.64560E+0	-5.53026E+0
-9.69982E-1	-9.73802E-4	-6.01112E+0	-5.94968E+0
-9.79977E-1	-1.03369E-3	-6.38080E+0	-6.38065E+0
-9.89978E-1	-1.09513E-3	-6.76006E+0	-6.82889E+0
-9.99984E-1	-1.15780E-3	-7.14691E+0	-7.29265E+0
-1.00998E+0	-1.21988E-3	-7.53012E+0	-7.76048E+0
