5.59948E-1	2.50607E-7	1.54696E-3	-8.83893E-4
5.49951E-1	2.48322E-7	1.53285E-3	-8.60197E-4
5.39948E-1	2.46816E-7	1.52356E-3	-8.39429E-4
5.29949E-1	2.45471E-7	1.51525E-3	-8.19395E-4
5.19944E-1	2.42389E-7	1.49623E-3	-7.93832E-4
5.09944E-1	2.41442E-7	1.49038E-3	-7.75522E-4
4.99946E-1	2.39589E-7	1.47894E-3	-7.54482E-4
4.89942E-1	2.38353E-7	1.47131E-3	-7.35570E-4
4.79944E-1	2.35562E-7	1.45409E-3	-7.12123E-4
4.69942E-1	2.32904E-7	1.43768E-3	-6.89414E-4
4.59940E-1	2.32195E-7	1.43330E-3	-6.72687E-4
4.49936E-1	2.30758E-7	1.42443E-3	-6.53983E-4
4.39941E-1	2.29583E-7	1.41718E-3	-6.36199E-4
4.29942E-1	2.27738E-7	1.40579E-3	-6.16743E-4
4.19944E-1	2.26261E-7	1.39667E-3	-5.98494E-4
4.09946E-1	2.24891E-7	1.38822E-3	-5.80708E-4
3.99945E-1	2.22997E-7	1.37652E-3	-5.61770E-4
3.89946E-1	2.21952E-7	1.37007E-3	-5.45158E-4
3.79940E-1	2.19792E-7	1.35674E-3	-5.26000E-4
3.69938E-1	2.18575E-7	1.34923E-3	-5.09317E-4
3.59941E-1	2.16935E-7	1.33910E-3	-4.91835E-4
3.49938E-1	2.15276E-7	1.32886E-3	-4.74510E-4
3.39935E-1	2.14547E-7	1.32436E-3	-4.59385E-4
3.29936E-1	2.12203E-7	1.30990E-3	-4.41002E-4
3.19943E-1	2.10004E-7	1.29632E-3	-4.23213E-4
3.09942E-1	2.09493E-7	1.29317E-3	-4.08986E-4
2.99943E-1	2.08423E-7	1.28656E-3	-3.93771E-4
2.89943E-1	2.06095E-7	1.27219E-3	-3.76391E-4
2.79946E-1	2.05192E-7	1.26662E-3	-3.61821E-4
2.69946E-1	2.03251E-7	1.25464E-3	-3.45596E-4
2.59942E-1	2.02353E-7	1.24909E-3	-3.31318E-4
2.49943E-1	2.00528E-7	1.23783E-3	-3.15700E-4
2.39943E-1	1.99795E-7	1.23330E-3	-3.01962E-4
2.29938E-1	1.97942E-7	1.22186E-3	-2.86687E-4
2.19939E-1	1.96959E-7	1.21580E-3	-2.72858E-4
2.09937E-1	1.95598E-7	1.20740E-3	-2.58650E-4
1.99931E-1	1.94389E-7	1.19993E-3	-2.44800E-4
1.89929E-1	1.93218E-7	1.19270E-3	-2.31152E-4
1.79931E-1	1.92420E-7	1.18778E-3	-2.18080E-4
1.69936E-1	1.90935E-7	1.17861E-3	-2.04376E-4
1.59929E-1	1.90689E-7	1.17709E-3	-1.92093E-4
1.49932E-1	1.88342E-7	1.16260E-3	-1.77869E-4
1.39931E-1	1.87144E-7	1.15521E-3	-1.64949E-4
1.29934E-1	1.85390E-7	1.14438E-3	-1.51729E-4
1.19934E-1	1.84160E-7	1.13679E-3	-1.39122E-4
1.09935E-1	1.83930E-7	1.13537E-3	-1.27364E-4
9.99336E-2	1.82211E-7	1.12476E-3	-1.14695E-4
8.99310E-2	1.81103E-7	1.11792E-3	-1.02587E-4
7.99308E-2	1.78999E-7	1.10493E-3	-9.01205E-5
6.99296E-2	1.78924E-7	1.10447E-3	-7.88113E-5
5.99301E-2	1.77959E-7	1.09851E-3	-6.71775E-5
4.99237E-2	1.76498E-7	1.08949E-3	-5.55016E-5
3.99294E-2	1.74517E-7	1.07727E-3	-4.38924E-5
2.99265E-2	1.73224E-7	1.06928E-3	-3.26530E-5
1.99292E-2	1.72422E-7	1.06433E-3	-2.16442E-5
9.93228E-3	1.71228E-7	1.05696E-3	-1.07123E-5
-6.58035E-5	1.69685E-7	1.04744E-3	7.03317E-8
-9.89437E-3	1.68761E-7	1.04173E-3	1.05177E-5
-1.98944E-2	1.67450E-7	1.03364E-3	2.09834E-5
-2.98915E-2	1.66167E-7	1.02572E-3	3.12861E-5
-3.98936E-2	1.65118E-7	1.01925E-3	4.14913E-5
-4.98924E-2	1.63360E-7	1.00840E-3	5.13380E-5
-5.98969E-2	1.61713E-7	9.98228E-4	6.10110E-5
-6.98972E-2	1.61007E-7	9.93870E-4	7.08865E-5
-7.98957E-2	1.58697E-7	9.79611E-4	7.98640E-5
-8.98931E-2	1.58042E-7	9.75568E-4	8.94866E-5
-9.98976E-2	1.56938E-7	9.68753E-4	9.87511E-5
-1.09897E-1	1.54918E-7	9.56284E-4	1.07237E-4
-1.19895E-1	1.53225E-7	9.45833E-4	1.15715E-4
-1.29897E-1	1.51841E-7	9.37290E-4	1.24236E-4
-1.39895E-1	1.50165E-7	9.26944E-4	1.32321E-4
-1.49898E-1	1.48991E-7	9.19698E-4	1.40674E-4
-1.59896E-1	1.46964E-7	9.07185E-4	1.48016E-4
-1.69899E-1	1.45478E-7	8.98012E-4	1.55685E-4
-1.79901E-1	1.43706E-7	8.87074E-4	1.62842E-4
-1.89900E-1	1.41471E-7	8.73278E-4	1.69220E-4
-1.99900E-1	1.39838E-7	8.63198E-4	1.76075E-4
-2.09911E-1	1.37973E-7	8.51685E-4	1.82427E-4
-2.19907E-1	1.35839E-7	8.38512E-4	1.88158E-4
-2.29905E-1	1.33314E-7	8.22926E-4	1.93056E-4
-2.39911E-1	1.31764E-7	8.13358E-4	1.99116E-4
-2.49911E-1	1.29927E-7	8.02019E-4	2.04524E-4
-2.59914E-1	1.26965E-7	7.83735E-4	2.07861E-4
-2.69913E-1	1.24970E-7	7.71420E-4	2.12466E-4
-2.79912E-1	1.21809E-7	7.51907E-4	2.14763E-4
-2.89910E-1	1.19221E-7	7.35932E-4	2.17708E-4
-2.99906E-1	1.16266E-7	7.17691E-4	2.19633E-4
-3.09906E-1	1.14254E-7	7.05272E-4	2.23028E-4
-3.19908E-1	1.11175E-7	6.86265E-4	2.24022E-4
-3.29906E-1	1.07734E-7	6.65025E-4	2.23873E-4
-3.39903E-1	1.03199E-7	6.37031E-4	2.20948E-4
-3.49913E-1	1.00679E-7	6.21475E-4	2.21900E-4
-3.59909E-1	9.48183E-8	5.85298E-4	2.14953E-4
-3.69910E-1	9.13569E-8	5.63931E-4	2.12861E-4
-3.79909E-1	8.63292E-8	5.32896E-4	2.06584E-4
-3.89918E-1	8.02756E-8	4.95528E-4	1.97159E-4
-3.99916E-1	7.32937E-8	4.52430E-4	1.84627E-4
-4.09915E-1	6.67660E-8	4.12136E-4	1.72388E-4
-4.19920E-1	5.88469E-8	3.63252E-4	1.55650E-4
-4.29919E-1	4.90266E-8	3.02633E-4	1.32763E-4
-4.39915E-1	3.75438E-8	2.31752E-4	1.04032E-4
-4.49915E-1	2.47721E-8	1.52914E-4	7.02024E-5
-4.59915E-1	8.19297E-9	5.05739E-5	2.37344E-5
-4.69910E-1	-9.17223E-9	-5.66187E-5	-2.71487E-5
-4.79912E-1	-3.06434E-8	-1.89157E-4	-9.26312E-5
-4.89912E-1	-5.57507E-8	-3.44140E-4	-1.72039E-4
-4.99921E-1	-8.59319E-8	-5.30444E-4	-2.70592E-4
-5.09918E-1	-1.23268E-7	-7.60914E-4	-3.95922E-4
-5.19917E-1	-1.67157E-7	-1.03183E-3	-5.47416E-4
-5.29922E-1	-2.18737E-7	-1.35023E-3	-7.30118E-4
-5.39926E-1	-2.80277E-7	-1.73010E-3	-9.53192E-4
-5.49920E-1	-3.52367E-7	-2.17510E-3	-1.22054E-3
-5.59917E-1	-4.38187E-7	-2.70486E-3	-1.54540E-3
-5.69917E-1	-5.38967E-7	-3.32696E-3	-1.93478E-3
-5.79916E-1	-6.57016E-7	-4.05565E-3	-2.39994E-3
-5.89918E-1	-7.95570E-7	-4.91093E-3	-2.95617E-3
-5.99916E-1	-9.56702E-7	-5.90557E-3	-3.61515E-3
-6.09921E-1	-1.14377E-6	-7.06031E-3	-4.39411E-3
-6.19918E-1	-1.36061E-6	-8.39883E-3	-5.31284E-3
-6.29919E-1	-1.61088E-6	-9.94370E-3	-6.39156E-3
-6.39954E-1	-1.89967E-6	-1.17264E-2	-7.65748E-3
-6.49961E-1	-2.23015E-6	-1.37664E-2	-9.13020E-3
-6.59960E-1	-2.60740E-6	-1.60951E-2	-1.08389E-2
-6.69960E-1	-3.03742E-6	-1.87495E-2	-1.28178E-2
-6.79964E-1	-3.52638E-6	-2.17678E-2	-1.51034E-2
-6.89963E-1	-4.07980E-6	-2.51840E-2	-1.77306E-2
-6.99964E-1	-4.70554E-6	-2.90465E-2	-2.07465E-2
-7.09963E-1	-5.41018E-6	-3.33962E-2	-2.41939E-2
-7.19964E-1	-6.20120E-6	-3.82790E-2	-2.81219E-2
-7.29963E-1	-7.08667E-6	-4.37449E-2	-3.25838E-2
-7.39962E-1	-8.07593E-6	-4.98514E-2	-3.76410E-2
-7.49962E-1	-9.17707E-6	-5.66486E-2	-4.33513E-2
-7.59962E-1	-1.04017E-5	-6.42080E-2	-4.97915E-2
-7.69965E-1	-1.17540E-5	-7.25556E-2	-5.70053E-2
-7.79963E-1	-1.32452E-5	-8.17605E-2	-6.50716E-2
-7.89969E-1	-1.48880E-5	-9.19012E-2	-7.40807E-2
-7.99972E-1	-1.66869E-5	-1.03006E-1	-8.40832E-2
-8.09970E-1	-1.86529E-5	-1.15141E-1	-9.51643E-2
-8.19973E-1	-2.07987E-5	-1.28387E-1	-1.07422E-1
-8.29977E-1	-2.31300E-5	-1.42778E-1	-1.20921E-1
-8.39977E-1	-2.56559E-5	-1.58370E-1	-1.35742E-1
-8.49977E-1	-2.83829E-5	-1.75203E-1	-1.51958E-1
-8.59980E-1	-3.13238E-5	-1.93357E-1	-1.69677E-1
-8.69975E-1	-3.44802E-5	-2.12841E-1	-1.88945E-1
-8.79971E-1	-3.78565E-5	-2.33682E-1	-2.09830E-1
-8.89968E-1	-4.14637E-5	-2.55949E-1	-2.32435E-1
-8.99969E-1	-4.53130E-5	-2.79710E-1	-2.56868E-1
-9.09966E-1	-4.94009E-5	-3.04944E-1	-2.83152E-1
-9.19968E-1	-5.37395E-5	-3.31725E-1	-3.11405E-1
-9.29966E-1	-5.83192E-5	-3.59995E-1	-3.41615E-1
-9.39978E-1	-6.31601E-5	-3.89877E-1	-3.73955E-1
-9.49970E-1	-6.82545E-5	-4.21324E-1	-4.08414E-1
-9.59973E-1	-7.36097E-5	-4.54381E-1	-4.45095E-1
-9.69975E-1	-7.92293E-5	-4.89070E-1	-4.84067E-1
-9.79976E-1	-8.51051E-5	-5.25340E-1	-5.25327E-1
-9.89974E-1	-9.12464E-5	-5.63249E-1	-5.68982E-1
-9.99972E-1	-9.76530E-5	-6.02796E-1	-6.15081E-1
-1.00998E+0	-1.04325E-4	-6.43981E-1	-6.63682E-1
