6.79951E-1	8.06111E-4	4.97599E+0	-3.45248E+0
6.69945E-1	8.03909E-4	4.96240E+0	-3.39238E+0
6.59946E-1	8.01253E-4	4.94601E+0	-3.33071E+0
6.49947E-1	7.97136E-4	4.92059E+0	-3.26339E+0
6.39947E-1	7.94698E-4	4.90554E+0	-3.20335E+0
6.29939E-1	7.92357E-4	4.89109E+0	-3.14397E+0
6.19937E-1	7.89130E-4	4.87117E+0	-3.08145E+0
6.09940E-1	7.87259E-4	4.85962E+0	-3.02457E+0
5.99936E-1	7.84558E-4	4.84295E+0	-2.96476E+0
5.89938E-1	7.80785E-4	4.81966E+0	-2.90133E+0
5.79944E-1	7.79066E-4	4.80905E+0	-2.84590E+0
5.69946E-1	7.75654E-4	4.78799E+0	-2.78459E+0
5.59943E-1	7.71794E-4	4.76416E+0	-2.72210E+0
5.49944E-1	7.69752E-4	4.75156E+0	-2.66642E+0
5.39947E-1	7.67964E-4	4.74052E+0	-2.61187E+0
5.29948E-1	7.63922E-4	4.71557E+0	-2.55001E+0
5.19945E-1	7.60464E-4	4.69422E+0	-2.49055E+0
5.09938E-1	7.59114E-4	4.68589E+0	-2.43828E+0
4.99940E-1	7.57029E-4	4.67302E+0	-2.38391E+0
4.89935E-1	7.53120E-4	4.64889E+0	-2.32414E+0
4.79938E-1	7.49771E-4	4.62822E+0	-2.26659E+0
4.69936E-1	7.48256E-4	4.61886E+0	-2.21487E+0
4.59937E-1	7.44466E-4	4.59547E+0	-2.15676E+0
4.49932E-1	7.40829E-4	4.57302E+0	-2.09954E+0
4.39937E-1	7.38642E-4	4.55952E+0	-2.04684E+0
4.29937E-1	7.37034E-4	4.54959E+0	-1.99596E+0
4.19936E-1	7.33742E-4	4.52927E+0	-1.94082E+0
4.09939E-1	7.29768E-4	4.50474E+0	-1.88436E+0
3.99938E-1	7.28061E-4	4.49420E+0	-1.83408E+0
3.89942E-1	7.25304E-4	4.47719E+0	-1.78147E+0
3.79937E-1	7.20791E-4	4.44933E+0	-1.72496E+0
3.69936E-1	7.17864E-4	4.43126E+0	-1.67274E+0
3.59937E-1	7.15377E-4	4.41591E+0	-1.62189E+0
3.49936E-1	7.12712E-4	4.39946E+0	-1.57095E+0
3.39931E-1	7.08583E-4	4.37397E+0	-1.51719E+0
3.29934E-1	7.06741E-4	4.36260E+0	-1.46874E+0
3.19935E-1	7.05098E-4	4.35246E+0	-1.42092E+0
3.09935E-1	7.01908E-4	4.33277E+0	-1.37028E+0
2.99931E-1	6.98847E-4	4.31387E+0	-1.32027E+0
2.89930E-1	6.96482E-4	4.29927E+0	-1.27193E+0
2.79933E-1	6.92655E-4	4.27565E+0	-1.22132E+0
2.69930E-1	6.89052E-4	4.25341E+0	-1.17155E+0
2.59934E-1	6.86502E-4	4.23767E+0	-1.12399E+0
2.49934E-1	6.84353E-4	4.22440E+0	-1.07737E+0
2.39936E-1	6.81420E-4	4.20630E+0	-1.02984E+0
2.29932E-1	6.77244E-4	4.18052E+0	-9.80852E-1
2.19931E-1	6.74762E-4	4.16520E+0	-9.34751E-1
2.09928E-1	6.72703E-4	4.15249E+0	-8.89514E-1
1.99923E-1	6.69237E-4	4.13109E+0	-8.42756E-1
1.89928E-1	6.65556E-4	4.10837E+0	-7.96219E-1
1.79926E-1	6.63388E-4	4.09499E+0	-7.51831E-1
1.69928E-1	6.60997E-4	4.08023E+0	-7.07495E-1
1.59923E-1	6.57735E-4	4.06009E+0	-6.62553E-1
1.49927E-1	6.54294E-4	4.03885E+0	-6.17891E-1
1.39926E-1	6.51808E-4	4.02351E+0	-5.74483E-1
1.29925E-1	6.47559E-4	3.99728E+0	-5.29945E-1
1.19928E-1	6.45207E-4	3.98276E+0	-4.87392E-1
1.09931E-1	6.42687E-4	3.96720E+0	-4.45019E-1
9.99279E-2	6.38512E-4	3.94143E+0	-4.01897E-1
8.99260E-2	6.34435E-4	3.91627E+0	-3.59361E-1
7.99267E-2	6.32757E-4	3.90591E+0	-3.18557E-1
6.99282E-2	6.29705E-4	3.88707E+0	-2.77363E-1
5.99275E-2	6.26316E-4	3.86615E+0	-2.36417E-1
4.99213E-2	6.24260E-4	3.85346E+0	-1.96295E-1
3.99227E-2	6.20725E-4	3.83164E+0	-1.56091E-1
2.99249E-2	6.15760E-4	3.80099E+0	-1.16065E-1
1.99282E-2	6.14850E-4	3.79537E+0	-7.71785E-2
9.92489E-3	6.12488E-4	3.78079E+0	-3.82897E-2
-7.24792E-5	6.08997E-4	3.75924E+0	2.78027E-4
-9.90510E-3	6.04817E-4	3.73344E+0	3.77348E-2
-1.99046E-2	6.02325E-4	3.71806E+0	7.55167E-2
-2.99027E-2	5.99361E-4	3.69976E+0	1.12891E-1
-3.99032E-2	5.95110E-4	3.67352E+0	1.49577E-1
-4.99046E-2	5.92021E-4	3.65445E+0	1.86096E-1
-5.99072E-2	5.88724E-4	3.63410E+0	2.22152E-1
-6.99019E-2	5.84644E-4	3.60891E+0	2.57418E-1
-7.99024E-2	5.81771E-4	3.59118E+0	2.92800E-1
-8.99003E-2	5.79008E-4	3.57412E+0	3.27872E-1
-9.99062E-2	5.75020E-4	3.54951E+0	3.61855E-1
-1.09906E-1	5.72339E-4	3.53296E+0	3.96217E-1
-1.19911E-1	5.69526E-4	3.51559E+0	4.30161E-1
-1.29908E-1	5.65377E-4	3.48998E+0	4.62629E-1
-1.39904E-1	5.62601E-4	3.47285E+0	4.95781E-1
-1.49906E-1	5.60060E-4	3.45716E+0	5.28826E-1
-1.59902E-1	5.55719E-4	3.43036E+0	5.59716E-1
-1.69905E-1	5.52015E-4	3.40750E+0	5.90767E-1
-1.79906E-1	5.49238E-4	3.39036E+0	6.22394E-1
-1.89903E-1	5.44779E-4	3.36283E+0	6.51645E-1
-1.99906E-1	5.40492E-4	3.33637E+0	6.80572E-1
-2.09911E-1	5.37864E-4	3.32015E+0	7.11159E-1
-2.19910E-1	5.34941E-4	3.30210E+0	7.40986E-1
-2.29909E-1	5.30443E-4	3.27434E+0	7.68163E-1
-2.39918E-1	5.26365E-4	3.24917E+0	7.95442E-1
-2.49916E-1	5.23464E-4	3.23126E+0	8.24024E-1
-2.59915E-1	5.19733E-4	3.20823E+0	8.50884E-1
-2.69914E-1	5.15369E-4	3.18129E+0	8.76199E-1
-2.79912E-1	5.11706E-4	3.15868E+0	9.02196E-1
-2.89911E-1	5.08283E-4	3.13755E+0	9.28174E-1
-2.99912E-1	5.04676E-4	3.11528E+0	9.53379E-1
-3.09909E-1	4.99950E-4	3.08611E+0	9.75932E-1
-3.19912E-1	4.96384E-4	3.06410E+0	1.00025E+0
-3.29910E-1	4.94002E-4	3.04940E+0	1.02656E+0
-3.39908E-1	4.89115E-4	3.01923E+0	1.04720E+0
-3.49920E-1	4.85749E-4	2.99845E+0	1.07063E+0
-3.59916E-1	4.82452E-4	2.97810E+0	1.09374E+0
-3.69911E-1	4.77213E-4	2.94576E+0	1.11191E+0
-3.79911E-1	4.72789E-4	2.91845E+0	1.13138E+0
-3.89915E-1	4.68626E-4	2.89275E+0	1.15095E+0
-3.99911E-1	4.64123E-4	2.86496E+0	1.16911E+0
-4.09911E-1	4.60147E-4	2.84041E+0	1.18808E+0
-4.19909E-1	4.56239E-4	2.81629E+0	1.20672E+0
-4.29909E-1	4.51972E-4	2.78995E+0	1.22390E+0
-4.39909E-1	4.46626E-4	2.75695E+0	1.23756E+0
-4.49908E-1	4.42591E-4	2.73204E+0	1.25425E+0
-4.59908E-1	4.38067E-4	2.70412E+0	1.26903E+0
-4.69906E-1	4.32540E-4	2.67000E+0	1.28025E+0
-4.79906E-1	4.27444E-4	2.63854E+0	1.29209E+0
-4.89903E-1	4.23196E-4	2.61232E+0	1.30590E+0
-4.99917E-1	4.17510E-4	2.57722E+0	1.31469E+0
-5.09915E-1	4.11782E-4	2.54186E+0	1.32259E+0
-5.19910E-1	4.06995E-4	2.51231E+0	1.33283E+0
-5.29912E-1	4.00842E-4	2.47433E+0	1.33794E+0
-5.39916E-1	3.94649E-4	2.43610E+0	1.34213E+0
-5.49914E-1	3.89190E-4	2.40241E+0	1.34808E+0
-5.59913E-1	3.82753E-4	2.36267E+0	1.34989E+0
-5.69913E-1	3.76809E-4	2.32598E+0	1.35266E+0
-5.79908E-1	3.69777E-4	2.28257E+0	1.35070E+0
-5.89909E-1	3.62168E-4	2.23560E+0	1.34572E+0
-5.99910E-1	3.54280E-4	2.18691E+0	1.33873E+0
-6.09915E-1	3.46719E-4	2.14024E+0	1.33201E+0
-6.19914E-1	3.38105E-4	2.08707E+0	1.32021E+0
-6.29915E-1	3.27997E-4	2.02467E+0	1.30140E+0
-6.39944E-1	3.17857E-4	1.96208E+0	1.28125E+0
-6.49948E-1	3.06275E-4	1.89059E+0	1.25386E+0
-6.59948E-1	2.93552E-4	1.81205E+0	1.22026E+0
-6.69949E-1	2.80163E-4	1.72940E+0	1.18226E+0
-6.79952E-1	2.65810E-4	1.64080E+0	1.13844E+0
-6.89952E-1	2.48990E-4	1.53698E+0	1.08208E+0
-6.99953E-1	2.29977E-4	1.41961E+0	1.01394E+0
-7.09953E-1	2.09810E-4	1.29512E+0	9.38242E-1
-7.19954E-1	1.87885E-4	1.15978E+0	8.52032E-1
-7.29953E-1	1.62603E-4	1.00372E+0	7.47622E-1
-7.39955E-1	1.35113E-4	8.34031E-1	6.29740E-1
-7.49954E-1	1.05693E-4	6.52426E-1	4.99275E-1
-7.59959E-1	7.32808E-5	4.52351E-1	3.50784E-1
-7.69959E-1	3.82239E-5	2.35950E-1	1.85379E-1
-7.79976E-1	9.24726E-7	5.70819E-3	4.54311E-3
-7.89963E-1	-3.86558E-5	-2.38616E-1	-1.92345E-1
-7.99957E-1	-8.11554E-5	-5.00959E-1	-4.08924E-1
-8.09962E-1	-1.25782E-4	-7.76432E-1	-6.41715E-1
-8.19962E-1	-1.72429E-4	-1.06438E+0	-8.90560E-1
-8.29970E-1	-2.21226E-4	-1.36559E+0	-1.15653E+0
-8.39969E-1	-2.71886E-4	-1.67831E+0	-1.43850E+0
-8.49967E-1	-3.24391E-4	-2.00241E+0	-1.73672E+0
-8.59970E-1	-3.78624E-4	-2.33719E+0	-2.05093E+0
-8.69972E-1	-4.34239E-4	-2.68049E+0	-2.37954E+0
-8.79970E-1	-4.91481E-4	-3.03383E+0	-2.72417E+0
-8.89964E-1	-5.50150E-4	-3.39599E+0	-3.08399E+0
-8.99967E-1	-6.09784E-4	-3.76410E+0	-3.45670E+0
-9.09969E-1	-6.70938E-4	-4.14159E+0	-3.84563E+0
-9.19965E-1	-7.33645E-4	-4.52867E+0	-4.25125E+0
-9.29966E-1	-7.97070E-4	-4.92019E+0	-4.66898E+0
-9.39971E-1	-8.60772E-4	-5.31341E+0	-5.09638E+0
-9.49971E-1	-9.26287E-4	-5.71782E+0	-5.54262E+0
-9.59970E-1	-9.91956E-4	-6.12319E+0	-5.99803E+0
-9.69970E-1	-1.05807E-3	-6.53130E+0	-6.46445E+0
-9.79970E-1	-1.12588E-3	-6.94988E+0	-6.94966E+0
-9.89969E-1	-1.19562E-3	-7.38037E+0	-7.45545E+0
-9.99965E-1	-1.26402E-3	-7.80259E+0	-7.96155E+0
-1.00996E+0	-1.33183E-3	-8.22117E+0	-8.47251E+0
