9.99372E-2	1.05195E-7	6.49352E-4	-6.62188E-5
8.99341E-2	1.03997E-7	6.41957E-4	-5.89120E-5
7.99358E-2	1.02927E-7	6.35352E-4	-5.18238E-5
6.99391E-2	1.02542E-7	6.32975E-4	-4.51732E-5
5.99396E-2	1.01013E-7	6.23537E-4	-3.81373E-5
4.99315E-2	1.00214E-7	6.18605E-4	-3.15182E-5
3.99249E-2	9.88725E-8	6.10324E-4	-2.48644E-5
2.99258E-2	9.78084E-8	6.03756E-4	-1.84366E-5
1.99273E-2	9.68287E-8	5.97708E-4	-1.21538E-5
9.92608E-3	9.58780E-8	5.91840E-4	-5.99454E-6
-7.34329E-5	9.48478E-8	5.85480E-4	4.38709E-8
-9.89437E-3	9.39206E-8	5.79757E-4	5.85340E-6
-1.99001E-2	9.28500E-8	5.73148E-4	1.16385E-5
-2.98953E-2	9.17217E-8	5.66183E-4	1.72717E-5
-3.98948E-2	9.04570E-8	5.58377E-4	2.27309E-5
-4.99003E-2	8.93232E-8	5.51378E-4	2.80754E-5
-5.99048E-2	8.80877E-8	5.43751E-4	3.32381E-5
-6.99036E-2	8.69339E-8	5.36629E-4	3.82779E-5
-7.99048E-2	8.60721E-8	5.31309E-4	4.33206E-5
-8.98998E-2	8.45657E-8	5.22010E-4	4.78864E-5
-9.99033E-2	8.33936E-8	5.14775E-4	5.24773E-5
-1.09903E-1	8.22261E-8	5.07569E-4	5.69217E-5
-1.19903E-1	8.12094E-8	5.01293E-4	6.13331E-5
-1.29905E-1	7.95149E-8	4.90833E-4	6.50629E-5
-1.39903E-1	7.81587E-8	4.82461E-4	6.88753E-5
-1.49904E-1	7.69815E-8	4.75194E-4	7.26873E-5
-1.59904E-1	7.55659E-8	4.66456E-4	7.61104E-5
-1.69903E-1	7.40501E-8	4.57099E-4	7.92475E-5
-1.79902E-1	7.24964E-8	4.47509E-4	8.21507E-5
-1.89901E-1	7.08823E-8	4.37545E-4	8.47860E-5
-1.99898E-1	6.92771E-8	4.27636E-4	8.72282E-5
-2.09909E-1	6.78980E-8	4.19123E-4	8.97733E-5
-2.19911E-1	6.62263E-8	4.08804E-4	9.17353E-5
-2.29912E-1	6.46014E-8	3.98774E-4	9.35540E-5
-2.39913E-1	6.26124E-8	3.86496E-4	9.46178E-5
-2.49914E-1	6.06555E-8	3.74417E-4	9.54816E-5
-2.59915E-1	5.93480E-8	3.66346E-4	9.71620E-5
-2.69915E-1	5.73185E-8	3.53818E-4	9.74498E-5
-2.79912E-1	5.49435E-8	3.39157E-4	9.68717E-5
-2.89914E-1	5.29878E-8	3.27085E-4	9.67618E-5
-2.99911E-1	5.08889E-8	3.14129E-4	9.61334E-5
-3.09914E-1	4.84023E-8	2.98780E-4	9.44857E-5
-3.19917E-1	4.57183E-8	2.82212E-4	9.21269E-5
-3.29914E-1	4.30657E-8	2.65838E-4	8.94934E-5
-3.39912E-1	4.01457E-8	2.47813E-4	8.59537E-5
-3.49921E-1	3.71104E-8	2.29077E-4	8.17946E-5
-3.59920E-1	3.34750E-8	2.06636E-4	7.58902E-5
-3.69922E-1	2.99386E-8	1.84806E-4	6.97591E-5
-3.79918E-1	2.57713E-8	1.59082E-4	6.16716E-5
-3.89920E-1	2.13086E-8	1.31535E-4	5.23347E-5
-3.99917E-1	1.64551E-8	1.01575E-4	4.14505E-5
-4.09917E-1	1.06787E-8	6.59179E-5	2.75723E-5
-4.19915E-1	4.25028E-9	2.62363E-5	1.12419E-5
-4.29918E-1	-3.40759E-9	-2.10345E-5	-9.22767E-6
-4.39917E-1	-1.22875E-8	-7.58488E-5	-3.40481E-5
-4.49915E-1	-2.25960E-8	-1.39481E-4	-6.40355E-5
-4.59917E-1	-3.49632E-8	-2.15822E-4	-1.01286E-4
-4.69916E-1	-4.94751E-8	-3.05402E-4	-1.46442E-4
-4.79913E-1	-6.71147E-8	-4.14288E-4	-2.02880E-4
-4.89914E-1	-8.77904E-8	-5.41916E-4	-2.70910E-4
-4.99922E-1	-1.13788E-7	-7.02395E-4	-3.58309E-4
-5.09918E-1	-1.44504E-7	-8.92000E-4	-4.64129E-4
-5.19919E-1	-1.81041E-7	-1.11754E-3	-5.92886E-4
-5.29919E-1	-2.24547E-7	-1.38609E-3	-7.49507E-4
-5.39922E-1	-2.77036E-7	-1.71010E-3	-9.42163E-4
-5.49924E-1	-3.39637E-7	-2.09652E-3	-1.17646E-3
-5.59920E-1	-4.14211E-7	-2.55686E-3	-1.46085E-3
-5.69921E-1	-5.02396E-7	-3.10121E-3	-1.80351E-3
-5.79919E-1	-6.07027E-7	-3.74708E-3	-2.21735E-3
-5.89919E-1	-7.30278E-7	-4.50789E-3	-2.71356E-3
-5.99918E-1	-8.74772E-7	-5.39983E-3	-3.30556E-3
-6.09924E-1	-1.04368E-6	-6.44247E-3	-4.00961E-3
-6.19922E-1	-1.24022E-6	-7.65568E-3	-4.84278E-3
-6.29924E-1	-1.46825E-6	-9.06327E-3	-5.82569E-3
-6.39956E-1	-1.73302E-6	-1.06977E-2	-6.98574E-3
-6.49963E-1	-2.03696E-6	-1.25738E-2	-8.33931E-3
-6.59966E-1	-2.38557E-6	-1.47257E-2	-9.91682E-3
-6.69962E-1	-2.78471E-6	-1.71896E-2	-1.17514E-2
-6.79966E-1	-3.24012E-6	-2.00007E-2	-1.38774E-2
-6.89965E-1	-3.75743E-6	-2.31940E-2	-1.63296E-2
-6.99964E-1	-4.34422E-6	-2.68162E-2	-1.91534E-2
-7.09964E-1	-5.00731E-6	-3.09093E-2	-2.23924E-2
-7.19965E-1	-5.75413E-6	-3.55193E-2	-2.60946E-2
-7.29964E-1	-6.59332E-6	-4.06995E-2	-3.03155E-2
-7.39965E-1	-7.53329E-6	-4.65018E-2	-3.51119E-2
-7.49964E-1	-8.58207E-6	-5.29757E-2	-4.05407E-2
-7.59966E-1	-9.74994E-6	-6.01848E-2	-4.66718E-2
-7.69965E-1	-1.10485E-5	-6.82006E-2	-5.35838E-2
-7.79963E-1	-1.24795E-5	-7.70340E-2	-6.13098E-2
-7.89970E-1	-1.40609E-5	-8.67957E-2	-6.99653E-2
-7.99968E-1	-1.57969E-5	-9.75117E-2	-7.95982E-2
-8.09967E-1	-1.76972E-5	-1.09242E-1	-9.02882E-2
-8.19969E-1	-1.97736E-5	-1.22059E-1	-1.02127E-1
-8.29976E-1	-2.20362E-5	-1.36026E-1	-1.15202E-1
-8.39975E-1	-2.44875E-5	-1.51157E-1	-1.29560E-1
-8.49975E-1	-2.71417E-5	-1.67541E-1	-1.45312E-1
-8.59976E-1	-3.00044E-5	-1.85212E-1	-1.62529E-1
-8.69970E-1	-3.30813E-5	-2.04206E-1	-1.81278E-1
-8.79972E-1	-3.63830E-5	-2.24586E-1	-2.01663E-1
-8.89971E-1	-3.99132E-5	-2.46378E-1	-2.23744E-1
-8.99975E-1	-4.36788E-5	-2.69622E-1	-2.47605E-1
-9.09971E-1	-4.76815E-5	-2.94330E-1	-2.73298E-1
-9.19970E-1	-5.19300E-5	-3.20556E-1	-3.00920E-1
-9.29968E-1	-5.64279E-5	-3.48320E-1	-3.30538E-1
-9.39976E-1	-6.11807E-5	-3.77659E-1	-3.62235E-1
-9.49973E-1	-6.61825E-5	-4.08534E-1	-3.96017E-1
-9.59971E-1	-7.14415E-5	-4.40997E-1	-4.31984E-1
-9.69974E-1	-7.69628E-5	-4.75079E-1	-4.70219E-1
-9.79977E-1	-8.27438E-5	-5.10764E-1	-5.10752E-1
-9.89983E-1	-8.87892E-5	-5.48081E-1	-5.53665E-1
-9.99979E-1	-9.50956E-5	-5.87010E-1	-5.98977E-1
-1.00997E+0	-1.01662E-4	-6.27543E-1	-6.46735E-1
