4.69969E-1	4.56915E-6	2.82046E-2	-1.33892E-2
4.59971E-1	4.45950E-6	2.75278E-2	-1.27899E-2
4.49968E-1	4.35612E-6	2.68896E-2	-1.22217E-2
4.39971E-1	4.25199E-6	2.62469E-2	-1.16645E-2
4.29971E-1	4.14409E-6	2.55808E-2	-1.11101E-2
4.19973E-1	4.04190E-6	2.49500E-2	-1.05842E-2
4.09977E-1	3.93553E-6	2.42934E-2	-1.00603E-2
3.99975E-1	3.83587E-6	2.36782E-2	-9.56636E-3
3.89980E-1	3.73177E-6	2.30356E-2	-9.07417E-3
3.79978E-1	3.63040E-6	2.24099E-2	-8.60127E-3
3.69977E-1	3.52969E-6	2.17882E-2	-8.14256E-3
3.59979E-1	3.42988E-6	2.11721E-2	-7.69850E-3
3.49981E-1	3.33129E-6	2.05635E-2	-7.26954E-3
3.39971E-1	3.23112E-6	1.99452E-2	-6.84928E-3
3.29975E-1	3.13392E-6	1.93452E-2	-6.44791E-3
3.19974E-1	3.03631E-6	1.87427E-2	-6.05774E-3
3.09972E-1	2.93721E-6	1.81309E-2	-5.67685E-3
2.99973E-1	2.84232E-6	1.75452E-2	-5.31624E-3
2.89972E-1	2.74764E-6	1.69607E-2	-4.96782E-3
2.79974E-1	2.65398E-6	1.63826E-2	-4.63303E-3
2.69970E-1	2.55848E-6	1.57931E-2	-4.30673E-3
2.59971E-1	2.46479E-6	1.52148E-2	-3.99535E-3
2.49975E-1	2.37303E-6	1.46483E-2	-3.69870E-3
2.39978E-1	2.28054E-6	1.40774E-2	-3.41239E-3
2.29975E-1	2.19113E-6	1.35255E-2	-3.14194E-3
2.19976E-1	2.10071E-6	1.29673E-2	-2.88132E-3
2.09974E-1	2.01079E-6	1.24123E-2	-2.63258E-3
1.99968E-1	1.92149E-6	1.18610E-2	-2.39579E-3
1.89968E-1	1.83369E-6	1.13191E-2	-2.17198E-3
1.79970E-1	1.74748E-6	1.07869E-2	-1.96093E-3
1.69976E-1	1.66164E-6	1.02570E-2	-1.76106E-3
1.59973E-1	1.57415E-6	9.71698E-3	-1.57016E-3
1.49976E-1	1.48975E-6	9.19599E-3	-1.39311E-3
1.39974E-1	1.40630E-6	8.68086E-3	-1.22737E-3
1.29975E-1	1.32244E-6	8.16321E-3	-1.07173E-3
1.19975E-1	1.23946E-6	7.65099E-3	-9.27199E-4
1.09979E-1	1.15826E-6	7.14975E-3	-7.94265E-4
9.99782E-2	1.07669E-6	6.64623E-3	-6.71190E-4
8.99718E-2	9.95094E-7	6.14256E-3	-5.58239E-4
7.99692E-2	9.15188E-7	5.64931E-3	-4.56334E-4
6.99718E-2	8.34585E-7	5.15176E-3	-3.64119E-4
5.99740E-2	7.57173E-7	4.67391E-3	-2.83144E-4
4.99654E-2	6.77840E-7	4.18420E-3	-2.11177E-4
3.99675E-2	5.99980E-7	3.70358E-3	-1.49518E-4
2.99692E-2	5.20916E-7	3.21553E-3	-9.73403E-5
1.99711E-2	4.43427E-7	2.73720E-3	-5.52171E-5
9.96900E-3	3.63780E-7	2.24556E-3	-2.26121E-5
-3.02792E-5	2.85168E-7	1.76030E-3	5.38388E-8
-9.88984E-3	2.07588E-7	1.28141E-3	1.28009E-5
-1.98996E-2	1.27619E-7	7.87772E-4	1.58347E-5
-2.98889E-2	4.78210E-8	2.95191E-4	8.91207E-6
-3.98896E-2	-2.53638E-8	-1.56567E-4	-6.30847E-6
-4.98960E-2	-1.13933E-7	-7.03290E-4	-3.54458E-5
-5.99008E-2	-1.96851E-7	-1.21513E-3	-7.35225E-5
-6.98984E-2	-2.79248E-7	-1.72375E-3	-1.21705E-4
-7.98974E-2	-3.65861E-7	-2.25840E-3	-1.82263E-4
-8.98900E-2	-4.51070E-7	-2.78438E-3	-2.52816E-4
-9.98955E-2	-5.37990E-7	-3.32093E-3	-3.35097E-4
-1.09895E-1	-6.24466E-7	-3.85473E-3	-4.27894E-4
-1.19896E-1	-7.16472E-7	-4.42267E-3	-5.35616E-4
-1.29897E-1	-8.04822E-7	-4.96804E-3	-6.51852E-4
-1.39894E-1	-8.97500E-7	-5.54012E-3	-7.82859E-4
-1.49892E-1	-9.90690E-7	-6.11537E-3	-9.25904E-4
-1.59894E-1	-1.08613E-6	-6.70451E-3	-1.08284E-3
-1.69896E-1	-1.18328E-6	-7.30420E-3	-1.25349E-3
-1.79892E-1	-1.28150E-6	-7.91049E-3	-1.43741E-3
-1.89898E-1	-1.37949E-6	-8.51537E-3	-1.63339E-3
-1.99894E-1	-1.48166E-6	-9.14605E-3	-1.84671E-3
-2.09907E-1	-1.58260E-6	-9.76914E-3	-2.07132E-3
-2.19904E-1	-1.68843E-6	-1.04224E-2	-2.31508E-3
-2.29904E-1	-1.79522E-6	-1.10816E-2	-2.57344E-3
-2.39910E-1	-1.90185E-6	-1.17398E-2	-2.84495E-3
-2.49907E-1	-2.01255E-6	-1.24231E-2	-3.13599E-3
-2.59902E-1	-2.12236E-6	-1.31010E-2	-3.43937E-3
-2.69901E-1	-2.23288E-6	-1.37832E-2	-3.75768E-3
-2.79908E-1	-2.34802E-6	-1.44940E-2	-4.09795E-3
-2.89906E-1	-2.46463E-6	-1.52138E-2	-4.45511E-3
-2.99904E-1	-2.58347E-6	-1.59473E-2	-4.83098E-3
-3.09903E-1	-2.70286E-6	-1.66843E-2	-5.22275E-3
-3.19903E-1	-2.82550E-6	-1.74414E-2	-5.63590E-3
-3.29901E-1	-2.95051E-6	-1.82130E-2	-6.06919E-3
-3.39899E-1	-3.07520E-6	-1.89827E-2	-6.51738E-3
-3.49907E-1	-3.20423E-6	-1.97792E-2	-6.99079E-3
-3.59909E-1	-3.33423E-6	-2.05817E-2	-7.48235E-3
-3.69906E-1	-3.46930E-6	-2.14154E-2	-8.00171E-3
-3.79904E-1	-3.60730E-6	-2.22673E-2	-8.54488E-3
-3.89911E-1	-3.74660E-6	-2.31272E-2	-9.10862E-3
-3.99914E-1	-3.89110E-6	-2.40191E-2	-9.70261E-3
-4.09914E-1	-4.03713E-6	-2.49206E-2	-1.03185E-2
-4.19912E-1	-4.18892E-6	-2.58575E-2	-1.09676E-2
-4.29912E-1	-4.34244E-6	-2.68052E-2	-1.16403E-2
-4.39911E-1	-4.50410E-6	-2.78031E-2	-1.23544E-2
-4.49907E-1	-4.67167E-6	-2.88375E-2	-1.31052E-2
-4.59911E-1	-4.84962E-6	-2.99359E-2	-1.39069E-2
-4.69908E-1	-5.03267E-6	-3.10659E-2	-1.47456E-2
-4.79907E-1	-5.22872E-6	-3.22760E-2	-1.56460E-2
-4.89901E-1	-5.43279E-6	-3.35357E-2	-1.65951E-2
-4.99910E-1	-5.65728E-6	-3.49215E-2	-1.76339E-2
-5.09911E-1	-5.89991E-6	-3.64192E-2	-1.87581E-2
-5.19906E-1	-6.17261E-6	-3.81025E-2	-2.00098E-2
-5.29905E-1	-6.47166E-6	-3.99485E-2	-2.13827E-2
-5.39911E-1	-6.81659E-6	-4.20777E-2	-2.29477E-2
-5.49909E-1	-7.21910E-6	-4.45623E-2	-2.47528E-2
-5.59907E-1	-7.69391E-6	-4.74933E-2	-2.68604E-2
-5.69905E-1	-8.26288E-6	-5.10054E-2	-2.93619E-2
-5.79904E-1	-8.96323E-6	-5.53286E-2	-3.24094E-2
-5.89903E-1	-9.82866E-6	-6.06707E-2	-3.61514E-2
-5.99899E-1	-1.09274E-5	-6.74531E-2	-4.08738E-2
-6.09906E-1	-1.23271E-5	-7.60932E-2	-4.68785E-2
-6.19904E-1	-1.41353E-5	-8.72549E-2	-5.46360E-2
-6.29905E-1	-1.64937E-5	-1.01813E-1	-6.47803E-2
-6.39943E-1	-1.95956E-5	-1.20960E-1	-7.81897E-2
-6.49950E-1	-2.36677E-5	-1.46097E-1	-9.59148E-2
-6.59951E-1	-2.90315E-5	-1.79207E-1	-1.19462E-1
-6.69948E-1	-3.61067E-5	-2.22881E-1	-1.50827E-1
-6.79954E-1	-4.54015E-5	-2.80256E-1	-1.92486E-1
-6.89954E-1	-5.75448E-5	-3.55215E-1	-2.47557E-1
-6.99953E-1	-7.33071E-5	-4.52513E-1	-3.19937E-1
-7.09952E-1	-9.35485E-5	-5.77460E-1	-4.14110E-1
-7.19949E-1	-1.19232E-4	-7.36000E-1	-5.35235E-1
-7.29947E-1	-1.51314E-4	-9.34037E-1	-6.88684E-1
-7.39950E-1	-1.90834E-4	-1.17799E+0	-8.80457E-1
-7.49951E-1	-2.38674E-4	-1.47330E+0	-1.11606E+0
-7.59951E-1	-2.95565E-4	-1.82448E+0	-1.40052E+0
-7.69955E-1	-3.62169E-4	-2.23561E+0	-1.73871E+0
-7.79953E-1	-4.38860E-4	-2.70901E+0	-2.13424E+0
-7.89964E-1	-5.26038E-4	-3.24715E+0	-2.59104E+0
-7.99963E-1	-6.23679E-4	-3.84987E+0	-3.11086E+0
-8.09959E-1	-7.31897E-4	-4.51788E+0	-3.69626E+0
-8.19960E-1	-8.50629E-4	-5.25080E+0	-4.34893E+0
-8.29963E-1	-9.79905E-4	-6.04880E+0	-5.07099E+0
-8.39962E-1	-1.11968E-3	-6.91160E+0	-5.86413E+0
-8.49959E-1	-1.26927E-3	-7.83500E+0	-6.72670E+0
-8.59959E-1	-1.42874E-3	-8.81938E+0	-7.66092E+0
-8.69955E-1	-1.59773E-3	-9.86253E+0	-8.66662E+0
-8.79957E-1	-1.77616E-3	-1.09640E+1	-9.74526E+0
-8.89954E-1	-1.96362E-3	-1.21211E+1	-1.08962E+1
-8.99957E-1	-2.15999E-3	-1.33333E+1	-1.21206E+1
-9.09954E-1	-2.36483E-3	-1.45977E+1	-1.34174E+1
-9.19952E-1	-2.57790E-3	-1.59130E+1	-1.47870E+1
-9.29952E-1	-2.79904E-3	-1.72780E+1	-1.62300E+1
-9.39960E-1	-3.02806E-3	-1.86917E+1	-1.77469E+1
-9.49957E-1	-3.26453E-3	-2.01514E+1	-1.93363E+1
-9.59956E-1	-3.50836E-3	-2.16565E+1	-2.09993E+1
-9.69956E-1	-3.75946E-3	-2.32065E+1	-2.27367E+1
-9.79956E-1	-4.01746E-3	-2.47991E+1	-2.45475E+1
-9.89955E-1	-4.28227E-3	-2.64338E+1	-2.64326E+1
-9.99954E-1	-4.55386E-3	-2.81102E+1	-2.83929E+1
-1.00996E+0	-4.83207E-3	-2.98276E+1	-3.04290E+1
