-3.09913E-1	2.56486E-3	1.58325E+1	4.95625E+0
-3.19914E-1	2.54553E-3	1.57131E+1	5.07763E+0
-3.29912E-1	2.53090E-3	1.56228E+1	5.20622E+0
-3.39913E-1	2.51274E-3	1.55107E+1	5.32556E+0
-3.49921E-1	2.48832E-3	1.53600E+1	5.42908E+0
-3.59916E-1	2.46563E-3	1.52199E+1	5.53323E+0
-3.69915E-1	2.44947E-3	1.51202E+1	5.64968E+0
-3.79912E-1	2.43324E-3	1.50200E+1	5.76392E+0
-3.89915E-1	2.41254E-3	1.48922E+1	5.86535E+0
-3.99911E-1	2.39564E-3	1.47879E+1	5.97358E+0
-4.09911E-1	2.37928E-3	1.46869E+1	6.08114E+0
-4.19909E-1	2.35652E-3	1.45464E+1	6.16987E+0
-4.29911E-1	2.33312E-3	1.44020E+1	6.25411E+0
-4.39908E-1	2.31528E-3	1.42919E+1	6.35061E+0
-4.49908E-1	2.29758E-3	1.41826E+1	6.44532E+0
-4.59910E-1	2.27133E-3	1.40206E+1	6.51333E+0
-4.69910E-1	2.24780E-3	1.38753E+1	6.58601E+0
-4.79909E-1	2.22744E-3	1.37496E+1	6.66522E+0
-4.89907E-1	2.20410E-3	1.36056E+1	6.73278E+0
-4.99916E-1	2.17518E-3	1.34270E+1	6.78019E+0
-5.09916E-1	2.16112E-3	1.33402E+1	6.87112E+0
-5.19915E-1	2.13630E-3	1.31870E+1	6.92539E+0
-5.29919E-1	2.10647E-3	1.30029E+1	6.96009E+0
-5.39917E-1	2.08177E-3	1.28504E+1	7.00825E+0
-5.49917E-1	2.04622E-3	1.26310E+1	7.01616E+0
-5.59915E-1	2.02325E-3	1.24892E+1	7.06352E+0
-5.69913E-1	1.99098E-3	1.22900E+1	7.07498E+0
-5.79913E-1	1.95585E-3	1.20731E+1	7.07210E+0
-5.89914E-1	1.92302E-3	1.18705E+1	7.07330E+0
-5.99915E-1	1.87943E-3	1.16014E+1	7.03017E+0
-6.09915E-1	1.84039E-3	1.13604E+1	6.99889E+0
-6.19912E-1	1.79399E-3	1.10740E+1	6.93426E+0
-6.29912E-1	1.74216E-3	1.07541E+1	6.84255E+0
-6.39951E-1	1.69127E-3	1.04399E+1	6.74853E+0
-6.49955E-1	1.62446E-3	1.00275E+1	6.58328E+0
-6.59954E-1	1.55609E-3	9.60549E+0	6.40322E+0
-6.69954E-1	1.48135E-3	9.14414E+0	6.18803E+0
-6.79955E-1	1.39604E-3	8.61753E+0	5.91872E+0
-6.89953E-1	1.30811E-3	8.07475E+0	5.62747E+0
-6.99953E-1	1.20935E-3	7.46512E+0	5.27802E+0
-7.09953E-1	1.10721E-3	6.83463E+0	4.90128E+0
-7.19946E-1	9.93397E-4	6.13208E+0	4.45936E+0
-7.29943E-1	8.71399E-4	5.37901E+0	3.96603E+0
-7.39947E-1	7.47333E-4	4.61317E+0	3.44798E+0
-7.49949E-1	6.17457E-4	3.81146E+0	2.88728E+0
-7.59951E-1	4.80262E-4	2.96458E+0	2.27569E+0
-7.69954E-1	3.36956E-4	2.07998E+0	1.61766E+0
-7.79953E-1	1.88310E-4	1.16241E+0	9.15781E-1
-7.89960E-1	3.10519E-5	1.91678E-1	1.52948E-1
-7.99957E-1	-1.29464E-4	-7.99160E-1	-6.45752E-1
-8.09958E-1	-2.94790E-4	-1.81969E+0	-1.48876E+0
-8.19957E-1	-4.67262E-4	-2.88433E+0	-2.38892E+0
-8.29969E-1	-6.44353E-4	-3.97749E+0	-3.33454E+0
-8.39965E-1	-8.26241E-4	-5.10025E+0	-4.32731E+0
-8.49967E-1	-1.01503E-3	-6.26562E+0	-5.37936E+0
-8.59959E-1	-1.20649E-3	-7.44747E+0	-6.46921E+0
-8.69959E-1	-1.40495E-3	-8.67253E+0	-7.62096E+0
-8.79958E-1	-1.60826E-3	-9.92753E+0	-8.82405E+0
-8.89956E-1	-1.81619E-3	-1.12110E+1	-1.00781E+1
-8.99958E-1	-2.03000E-3	-1.25309E+1	-1.13912E+1
-9.09961E-1	-2.24759E-3	-1.38740E+1	-1.27523E+1
-9.19961E-1	-2.47086E-3	-1.52522E+1	-1.41732E+1
-9.29962E-1	-2.69736E-3	-1.66504E+1	-1.56406E+1
-9.39964E-1	-2.92885E-3	-1.80793E+1	-1.71656E+1
-9.49964E-1	-3.16578E-3	-1.95419E+1	-1.87516E+1
-9.59958E-1	-3.40605E-3	-2.10250E+1	-2.03870E+1
-9.69963E-1	-3.65077E-3	-2.25356E+1	-2.20795E+1
-9.79964E-1	-3.89965E-3	-2.40719E+1	-2.38279E+1
-9.89962E-1	-4.15257E-3	-2.56331E+1	-2.56322E+1
-9.99957E-1	-4.40937E-3	-2.72183E+1	-2.74921E+1
-1.00996E+0	-4.67082E-3	-2.88322E+1	-2.94135E+1
