3.59976E-1	3.64455E-3	2.24972E+1	-8.18026E+0
3.49977E-1	3.64345E-3	2.24904E+1	-7.95064E+0
3.39971E-1	3.63417E-3	2.24331E+1	-7.70366E+0
3.29980E-1	3.61487E-3	2.23140E+1	-7.43755E+0
3.19976E-1	3.61833E-3	2.23354E+1	-7.21897E+0
3.09973E-1	3.60195E-3	2.22343E+1	-6.96164E+0
2.99977E-1	3.59154E-3	2.21700E+1	-6.71767E+0
2.89973E-1	3.58968E-3	2.21585E+1	-6.49027E+0
2.79975E-1	3.57527E-3	2.20696E+1	-6.24134E+0
2.69974E-1	3.57482E-3	2.20668E+1	-6.01764E+0
2.59974E-1	3.55485E-3	2.19435E+1	-5.76237E+0
2.49976E-1	3.54784E-3	2.19002E+1	-5.52983E+0
2.39974E-1	3.54062E-3	2.18557E+1	-5.29777E+0
2.29970E-1	3.51583E-3	2.17027E+1	-5.04137E+0
2.19974E-1	3.51487E-3	2.16967E+1	-4.82093E+0
2.09969E-1	3.51288E-3	2.16844E+1	-4.59905E+0
1.99963E-1	3.49776E-3	2.15911E+1	-4.36103E+0
1.89962E-1	3.48085E-3	2.14867E+1	-4.12289E+0
1.79963E-1	3.47460E-3	2.14481E+1	-3.89886E+0
1.69966E-1	3.45297E-3	2.13146E+1	-3.65936E+0
1.59961E-1	3.44319E-3	2.12543E+1	-3.43419E+0
1.49963E-1	3.43790E-3	2.12216E+1	-3.21460E+0
1.39963E-1	3.42063E-3	2.11150E+1	-2.98517E+0
1.29965E-1	3.41214E-3	2.10626E+1	-2.76505E+0
1.19965E-1	3.39692E-3	2.09686E+1	-2.54091E+0
1.09969E-1	3.37819E-3	2.08530E+1	-2.31635E+0
9.99691E-2	3.37091E-3	2.08081E+1	-2.10118E+0
8.99651E-2	3.35767E-3	2.07264E+1	-1.88348E+0
7.99663E-2	3.34314E-3	2.06367E+1	-1.66691E+0
6.99730E-2	3.34114E-3	2.06243E+1	-1.45772E+0
5.99728E-2	3.32207E-3	2.05066E+1	-1.24226E+0
4.99687E-2	3.31539E-3	2.04654E+1	-1.03296E+0
3.99685E-2	3.29884E-3	2.03632E+1	-8.22108E-1
2.99678E-2	3.27949E-3	2.02438E+1	-6.12789E-1
1.99702E-2	3.26651E-3	2.01636E+1	-4.06739E-1
9.96876E-3	3.25727E-3	2.01066E+1	-2.02463E-1
-3.05176E-5	3.23946E-3	1.99967E+1	6.16414E-4
-9.89199E-3	3.23154E-3	1.99478E+1	1.99316E-1
-1.98984E-2	3.21566E-3	1.98498E+1	3.98968E-1
-2.98951E-2	3.19321E-3	1.97112E+1	5.95220E-1
-3.98984E-2	3.18923E-3	1.96866E+1	7.93398E-1
-4.98979E-2	3.16746E-3	1.95522E+1	9.85470E-1
-5.99022E-2	3.14675E-3	1.94244E+1	1.17532E+0
-6.99010E-2	3.14203E-3	1.93952E+1	1.36944E+0
-7.99050E-2	3.11993E-3	1.92588E+1	1.55442E+0
-8.99045E-2	3.10605E-3	1.91731E+1	1.74116E+0
-9.99043E-2	3.09445E-3	1.91015E+1	1.92760E+0
-1.09905E-1	3.06931E-3	1.89464E+1	2.10333E+0
-1.19906E-1	3.06093E-3	1.88946E+1	2.28846E+0
-1.29905E-1	3.03775E-3	1.87515E+1	2.46052E+0
-1.39903E-1	3.02696E-3	1.86849E+1	2.64048E+0
-1.49905E-1	3.01039E-3	1.85827E+1	2.81377E+0
-1.59903E-1	2.98450E-3	1.84228E+1	2.97562E+0
-1.69909E-1	2.96899E-3	1.83271E+1	3.14539E+0
-1.79904E-1	2.95727E-3	1.82548E+1	3.31728E+0
-1.89905E-1	2.93845E-3	1.81386E+1	3.47940E+0
-1.99902E-1	2.92487E-3	1.80548E+1	3.64564E+0
-2.09912E-1	2.90698E-3	1.79443E+1	3.80478E+0
-2.19910E-1	2.88576E-3	1.78133E+1	3.95690E+0
-2.29910E-1	2.87735E-3	1.77614E+1	4.12478E+0
-2.39914E-1	2.85344E-3	1.76138E+1	4.26849E+0
-2.49910E-1	2.84029E-3	1.75327E+1	4.42584E+0
-2.59911E-1	2.82572E-3	1.74427E+1	4.57935E+0
-2.69910E-1	2.79792E-3	1.72711E+1	4.70873E+0
-2.79910E-1	2.78688E-3	1.72030E+1	4.86392E+0
-2.89909E-1	2.76517E-3	1.70690E+1	4.99843E+0
-2.99910E-1	2.74185E-3	1.69250E+1	5.12725E+0
-3.09912E-1	2.72550E-3	1.68241E+1	5.26665E+0
-3.19912E-1	2.70557E-3	1.67010E+1	5.39683E+0
-3.29911E-1	2.68336E-3	1.65640E+1	5.51983E+0
-3.39911E-1	2.67240E-3	1.64963E+1	5.66391E+0
-3.49921E-1	2.64337E-3	1.63171E+1	5.76737E+0
-3.59920E-1	2.62856E-3	1.62257E+1	5.89894E+0
-3.69917E-1	2.61191E-3	1.61229E+1	6.02438E+0
-3.79912E-1	2.58840E-3	1.59778E+1	6.13146E+0
-3.89917E-1	2.57427E-3	1.58906E+1	6.25858E+0
-3.99914E-1	2.54856E-3	1.57319E+1	6.35494E+0
-4.09914E-1	2.53249E-3	1.56327E+1	6.47277E+0
-4.19911E-1	2.51201E-3	1.55062E+1	6.57701E+0
-4.29910E-1	2.48235E-3	1.53231E+1	6.65412E+0
-4.39909E-1	2.46335E-3	1.52059E+1	6.75676E+0
-4.49911E-1	2.44227E-3	1.50757E+1	6.85125E+0
-4.59912E-1	2.41596E-3	1.49133E+1	6.92810E+0
-4.69910E-1	2.39854E-3	1.48058E+1	7.02767E+0
-4.79908E-1	2.37481E-3	1.46593E+1	7.10619E+0
-4.89906E-1	2.34584E-3	1.44805E+1	7.16574E+0
-4.99913E-1	2.32966E-3	1.43806E+1	7.26167E+0
-5.09914E-1	2.29649E-3	1.41759E+1	7.30149E+0
-5.19910E-1	2.27481E-3	1.40420E+1	7.37434E+0
-5.29909E-1	2.25095E-3	1.38948E+1	7.43733E+0
-5.39913E-1	2.22024E-3	1.37052E+1	7.47435E+0
-5.49912E-1	2.19550E-3	1.35525E+1	7.52794E+0
-5.59912E-1	2.16722E-3	1.33779E+1	7.56611E+0
-5.69913E-1	2.12651E-3	1.31266E+1	7.55659E+0
-5.79910E-1	2.09286E-3	1.29189E+1	7.56747E+0
-5.89908E-1	2.06056E-3	1.27195E+1	7.57913E+0
-5.99909E-1	2.02132E-3	1.24773E+1	7.56084E+0
-6.09911E-1	1.98419E-3	1.22481E+1	7.54570E+0
-6.19907E-1	1.93011E-3	1.19143E+1	7.46034E+0
-6.29908E-1	1.87829E-3	1.15944E+1	7.37717E+0
-6.39944E-1	1.81494E-3	1.12033E+1	7.24193E+0
-6.49953E-1	1.74871E-3	1.07945E+1	7.08679E+0
-6.59952E-1	1.68111E-3	1.03772E+1	6.91765E+0
-6.69949E-1	1.60165E-3	9.88673E+0	6.69051E+0
-6.79952E-1	1.51545E-3	9.35463E+0	6.42495E+0
-6.89950E-1	1.42596E-3	8.80222E+0	6.13444E+0
-6.99948E-1	1.31981E-3	8.14698E+0	5.76006E+0
-7.09953E-1	1.21169E-3	7.47957E+0	5.36378E+0
-7.19952E-1	1.09487E-3	6.75846E+0	4.91491E+0
-7.29950E-1	9.71325E-4	5.99583E+0	4.42087E+0
-7.39950E-1	8.41674E-4	5.19552E+0	3.88326E+0
-7.49949E-1	7.02118E-4	4.33406E+0	3.28316E+0
-7.59952E-1	5.57818E-4	3.44332E+0	2.64319E+0
-7.69953E-1	4.08276E-4	2.52022E+0	1.96005E+0
-7.79951E-1	2.49039E-4	1.53728E+0	1.21111E+0
-7.89961E-1	8.47523E-5	5.23162E-1	4.17452E-1
-7.99955E-1	-8.41086E-5	-5.19189E-1	-4.19523E-1
-8.09958E-1	-2.61665E-4	-1.61522E+0	-1.32147E+0
-8.19967E-1	-4.45113E-4	-2.74761E+0	-2.27571E+0
-8.29969E-1	-6.34031E-4	-3.91377E+0	-3.28112E+0
-8.39968E-1	-8.30819E-4	-5.12851E+0	-4.35130E+0
-8.49966E-1	-1.03442E-3	-6.38531E+0	-5.48212E+0
-8.59962E-1	-1.24390E-3	-7.67840E+0	-6.66983E+0
-8.69960E-1	-1.46168E-3	-9.02272E+0	-7.92869E+0
-8.79958E-1	-1.68503E-3	-1.04014E+1	-9.24527E+0
-8.89952E-1	-1.91495E-3	-1.18207E+1	-1.06261E+1
-8.99955E-1	-2.15287E-3	-1.32893E+1	-1.20806E+1
-9.09952E-1	-2.39580E-3	-1.47889E+1	-1.35931E+1
-9.19956E-1	-2.64606E-3	-1.63337E+1	-1.51781E+1
-9.29955E-1	-2.90320E-3	-1.79210E+1	-1.68341E+1
-9.39961E-1	-3.16644E-3	-1.95459E+1	-1.85580E+1
-9.49956E-1	-3.43545E-3	-2.12065E+1	-2.03487E+1
-9.59958E-1	-3.71076E-3	-2.29059E+1	-2.22108E+1
-9.69960E-1	-3.99307E-3	-2.46486E+1	-2.41496E+1
-9.79961E-1	-4.28081E-3	-2.64248E+1	-2.61568E+1
-9.89962E-1	-4.57423E-3	-2.82360E+1	-2.82349E+1
-9.99958E-1	-4.87405E-3	-3.00867E+1	-3.03894E+1
-1.00996E+0	-5.17900E-3	-3.19691E+1	-3.26137E+1
