6.69976E-1	3.79591E-3	2.34315E+1	-1.58571E+1
6.59974E-1	3.77872E-3	2.33254E+1	-1.55497E+1
6.49978E-1	3.78976E-3	2.33936E+1	-1.53589E+1
6.39980E-1	3.77552E-3	2.33057E+1	-1.50658E+1
6.29973E-1	3.78235E-3	2.33478E+1	-1.48571E+1
6.19972E-1	3.77695E-3	2.33145E+1	-1.46003E+1
6.09976E-1	3.76419E-3	2.32357E+1	-1.43164E+1
5.99976E-1	3.76718E-3	2.32542E+1	-1.40929E+1
5.89975E-1	3.76488E-3	2.32400E+1	-1.38495E+1
5.79975E-1	3.75157E-3	2.31578E+1	-1.35666E+1
5.69980E-1	3.74386E-3	2.31102E+1	-1.33054E+1
5.59978E-1	3.74529E-3	2.31191E+1	-1.30769E+1
5.49978E-1	3.74192E-3	2.30983E+1	-1.28319E+1
5.39978E-1	3.72673E-3	2.30045E+1	-1.25474E+1
5.29979E-1	3.72225E-3	2.29769E+1	-1.23003E+1
5.19974E-1	3.73109E-3	2.30314E+1	-1.20967E+1
5.09974E-1	3.71848E-3	2.29536E+1	-1.18240E+1
4.99974E-1	3.71274E-3	2.29181E+1	-1.15742E+1
4.89968E-1	3.71158E-3	2.29110E+1	-1.13390E+1
4.79970E-1	3.69887E-3	2.28325E+1	-1.10696E+1
4.69971E-1	3.69183E-3	2.27891E+1	-1.08184E+1
4.59972E-1	3.70065E-3	2.28435E+1	-1.06135E+1
4.49969E-1	3.69327E-3	2.27980E+1	-1.03620E+1
4.39972E-1	3.68093E-3	2.27218E+1	-1.00979E+1
4.29971E-1	3.67974E-3	2.27144E+1	-9.86520E+0
4.19971E-1	3.65540E-3	2.25642E+1	-9.57203E+0
4.09977E-1	3.65530E-3	2.25636E+1	-9.34399E+0
3.99978E-1	3.65412E-3	2.25563E+1	-9.11315E+0
3.89978E-1	3.65082E-3	2.25359E+1	-8.87729E+0
3.79976E-1	3.64730E-3	2.25142E+1	-8.64127E+0
3.69979E-1	3.63125E-3	2.24151E+1	-8.37689E+0
3.59980E-1	3.63308E-3	2.24264E+1	-8.15461E+0
3.49981E-1	3.62835E-3	2.23972E+1	-7.91778E+0
3.39970E-1	3.60404E-3	2.22472E+1	-7.63976E+0
3.29971E-1	3.60308E-3	2.22412E+1	-7.41309E+0
3.19975E-1	3.58829E-3	2.21499E+1	-7.15902E+0
3.09970E-1	3.57297E-3	2.20554E+1	-6.90556E+0
2.99973E-1	3.57421E-3	2.20630E+1	-6.68516E+0
2.89971E-1	3.55835E-3	2.19651E+1	-6.43358E+0
2.79972E-1	3.56015E-3	2.19762E+1	-6.21488E+0
2.69974E-1	3.55523E-3	2.19459E+1	-5.98466E+0
2.59978E-1	3.53789E-3	2.18388E+1	-5.73496E+0
2.49981E-1	3.53348E-3	2.18116E+1	-5.50756E+0
2.39981E-1	3.51563E-3	2.17014E+1	-5.26053E+0
2.29977E-1	3.51231E-3	2.16809E+1	-5.03648E+0
2.19978E-1	3.50152E-3	2.16143E+1	-4.80270E+0
2.09977E-1	3.48104E-3	2.14879E+1	-4.55754E+0
1.99965E-1	3.48141E-3	2.14902E+1	-4.34069E+0
1.89967E-1	3.47446E-3	2.14473E+1	-4.11543E+0
1.79967E-1	3.45947E-3	2.13548E+1	-3.88197E+0
1.69968E-1	3.45985E-3	2.13571E+1	-3.66669E+0
1.59964E-1	3.43742E-3	2.12186E+1	-3.42850E+0
1.49966E-1	3.43614E-3	2.12107E+1	-3.21302E+0
1.39959E-1	3.42114E-3	2.11181E+1	-2.98553E+0
1.29960E-1	3.40547E-3	2.10214E+1	-2.75954E+0
1.19962E-1	3.39828E-3	2.09770E+1	-2.54187E+0
1.09961E-1	3.38064E-3	2.08681E+1	-2.31786E+0
9.99644E-2	3.37001E-3	2.08025E+1	-2.10052E+0
8.99594E-2	3.36816E-3	2.07911E+1	-1.88925E+0
7.99608E-2	3.34851E-3	2.06698E+1	-1.66947E+0
6.99644E-2	3.33381E-3	2.05791E+1	-1.45435E+0
5.99647E-2	3.32936E-3	2.05516E+1	-1.24482E+0
4.99539E-2	3.30365E-3	2.03929E+1	-1.02899E+0
3.99570E-2	3.29903E-3	2.03644E+1	-8.21919E-1
2.99587E-2	3.28228E-3	2.02610E+1	-6.13124E-1
1.99575E-2	3.27103E-3	2.01915E+1	-4.07043E-1
9.95994E-3	3.26202E-3	2.01359E+1	-2.02578E-1
-4.19617E-5	3.24002E-3	2.00001E+1	8.47716E-4
-9.90391E-3	3.23848E-3	1.99906E+1	1.99985E-1
-1.99070E-2	3.22371E-3	1.98994E+1	4.00140E-1
-2.99060E-2	3.20136E-3	1.97615E+1	5.96956E-1
-3.99024E-2	3.18892E-3	1.96847E+1	7.93400E-1
-4.99012E-2	3.17726E-3	1.96127E+1	9.88584E-1
-5.99096E-2	3.15898E-3	1.94999E+1	1.18003E+0
-6.99074E-2	3.15099E-3	1.94506E+1	1.37347E+0
-7.99060E-2	3.13004E-3	1.93212E+1	1.55948E+0
-8.99031E-2	3.11320E-3	1.92173E+1	1.74514E+0
-9.99100E-2	3.09837E-3	1.91257E+1	1.93015E+0
-1.09911E-1	3.07423E-3	1.89767E+1	2.10682E+0
-1.19913E-1	3.06632E-3	1.89279E+1	2.29263E+0
-1.29916E-1	3.04671E-3	1.88069E+1	2.46799E+0
-1.39913E-1	3.03530E-3	1.87364E+1	2.64795E+0
-1.49915E-1	3.02351E-3	1.86636E+1	2.82622E+0
-1.59914E-1	3.01159E-3	1.85901E+1	3.00284E+0
-1.69918E-1	2.99046E-3	1.84596E+1	3.16831E+0
-1.79916E-1	2.97169E-3	1.83438E+1	3.33367E+0
-1.89919E-1	2.95808E-3	1.82598E+1	3.50290E+0
-1.99918E-1	2.93343E-3	1.81076E+1	3.65660E+0
-2.09923E-1	2.91912E-3	1.80193E+1	3.82087E+0
-2.19920E-1	2.90281E-3	1.79186E+1	3.98046E+0
-2.29920E-1	2.87617E-3	1.77541E+1	4.12326E+0
-2.39921E-1	2.86727E-3	1.76992E+1	4.28930E+0
-2.49923E-1	2.85283E-3	1.76101E+1	4.44562E+0
-2.59924E-1	2.83135E-3	1.74775E+1	4.58870E+0
-2.69920E-1	2.81784E-3	1.73941E+1	4.74243E+0
-2.79922E-1	2.79258E-3	1.72381E+1	4.87408E+0
-2.89917E-1	2.77309E-3	1.71178E+1	5.01288E+0
-2.99918E-1	2.76155E-3	1.70466E+1	5.16423E+0
-3.09917E-1	2.73606E-3	1.68893E+1	5.28714E+0
-3.19920E-1	2.72040E-3	1.67926E+1	5.42655E+0
-3.29918E-1	2.69636E-3	1.66442E+1	5.54669E+0
-3.39916E-1	2.67489E-3	1.65117E+1	5.66927E+0
-3.49924E-1	2.66309E-3	1.64388E+1	5.81044E+0
-3.59919E-1	2.63763E-3	1.62817E+1	5.91927E+0
-3.69919E-1	2.62215E-3	1.61861E+1	6.04803E+0
-3.79915E-1	2.59444E-3	1.60151E+1	6.14582E+0
-3.89921E-1	2.57447E-3	1.58918E+1	6.25913E+0
-3.99918E-1	2.56288E-3	1.58202E+1	6.39071E+0
-4.09917E-1	2.54229E-3	1.56931E+1	6.49787E+0
-4.19916E-1	2.51312E-3	1.55131E+1	6.57999E+0
-4.29917E-1	2.49466E-3	1.53991E+1	6.68722E+0
-4.39915E-1	2.47204E-3	1.52595E+1	6.78069E+0
-4.49915E-1	2.45296E-3	1.51417E+1	6.88130E+0
-4.59916E-1	2.43102E-3	1.50063E+1	6.97135E+0
-4.69918E-1	2.40610E-3	1.48525E+1	7.04994E+0
-4.79918E-1	2.38352E-3	1.47131E+1	7.13240E+0
-4.89914E-1	2.35474E-3	1.45354E+1	7.19304E+0
-4.99916E-1	2.33669E-3	1.44240E+1	7.28363E+0
-5.09916E-1	2.30799E-3	1.42469E+1	7.33808E+0
-5.19919E-1	2.28359E-3	1.40962E+1	7.40293E+0
-5.29913E-1	2.26342E-3	1.39717E+1	7.47859E+0
-5.39921E-1	2.23221E-3	1.37791E+1	7.51476E+0
-5.49924E-1	2.19969E-3	1.35783E+1	7.54248E+0
-5.59921E-1	2.17755E-3	1.34417E+1	7.60229E+0
-5.69918E-1	2.14379E-3	1.32333E+1	7.61806E+0
-5.79914E-1	2.11337E-3	1.30455E+1	7.64168E+0
-5.89916E-1	2.07889E-3	1.28327E+1	7.64665E+0
-5.99914E-1	2.03844E-3	1.25830E+1	7.62495E+0
-6.09916E-1	2.00292E-3	1.23637E+1	7.61699E+0
-6.19915E-1	1.95490E-3	1.20673E+1	7.55625E+0
-6.29920E-1	1.90287E-3	1.17461E+1	7.47385E+0
-6.39952E-1	1.85396E-3	1.14442E+1	7.39771E+0
-6.49951E-1	1.78861E-3	1.10408E+1	7.24847E+0
-6.59950E-1	1.71911E-3	1.06118E+1	7.07399E+0
-6.69947E-1	1.64791E-3	1.01723E+1	6.88373E+0
-6.79951E-1	1.56170E-3	9.64012E+0	6.62102E+0
-6.89950E-1	1.46731E-3	9.05747E+0	6.31232E+0
-6.99948E-1	1.36830E-3	8.44630E+0	5.97169E+0
-7.09947E-1	1.25498E-3	7.74679E+0	5.55536E+0
-7.19948E-1	1.13817E-3	7.02574E+0	5.10926E+0
-7.29947E-1	1.00847E-3	6.22512E+0	4.58991E+0
-7.39947E-1	8.69760E-4	5.36889E+0	4.01282E+0
-7.49941E-1	7.28191E-4	4.49501E+0	3.40504E+0
-7.59944E-1	5.73991E-4	3.54315E+0	2.71980E+0
-7.69950E-1	4.15144E-4	2.56262E+0	1.99302E+0
-7.79947E-1	2.50275E-4	1.54491E+0	1.21712E+0
-7.89958E-1	7.43633E-5	4.59033E-1	3.66279E-1
-7.99954E-1	-1.07151E-4	-6.61426E-1	-5.34455E-1
-8.09954E-1	-2.96207E-4	-1.82844E+0	-1.49591E+0
-8.19951E-1	-4.95565E-4	-3.05904E+0	-2.53360E+0
-8.29959E-1	-7.01213E-4	-4.32848E+0	-3.62874E+0
-8.39957E-1	-9.17626E-4	-5.66436E+0	-4.80588E+0
-8.49954E-1	-1.14281E-3	-7.05438E+0	-6.05647E+0
-8.59953E-1	-1.37783E-3	-8.50512E+0	-7.38789E+0
-8.69953E-1	-1.62446E-3	-1.00275E+1	-8.81160E+0
-8.79953E-1	-1.88028E-3	-1.16067E+1	-1.03165E+1
-8.89951E-1	-2.14745E-3	-1.32559E+1	-1.19162E+1
-8.99952E-1	-2.42718E-3	-1.49826E+1	-1.36198E+1
-9.09950E-1	-2.71725E-3	-1.67731E+1	-1.54169E+1
-9.19951E-1	-3.01992E-3	-1.86415E+1	-1.73225E+1
-9.29950E-1	-3.33458E-3	-2.05838E+1	-1.93353E+1
-9.39956E-1	-3.66099E-3	-2.25987E+1	-2.14564E+1
-9.49954E-1	-4.00041E-3	-2.46939E+1	-2.36950E+1
-9.59954E-1	-4.35141E-3	-2.68606E+1	-2.60454E+1
-9.69956E-1	-4.71546E-3	-2.91078E+1	-2.85184E+1
-9.79956E-1	-5.09224E-3	-3.14336E+1	-3.11147E+1
-9.89956E-1	-5.48144E-3	-3.38360E+1	-3.38345E+1
-9.99954E-1	-5.88421E-3	-3.63223E+1	-3.66875E+1
-1.00995E+0	-6.29927E-3	-3.88844E+1	-3.96680E+1
