5.29981E-1	3.53574E-6	2.18256E-2	-1.16840E-2
5.19978E-1	3.45882E-6	2.13507E-2	-1.12141E-2
5.09975E-1	3.38591E-6	2.09007E-2	-1.07665E-2
4.99976E-1	3.30874E-6	2.04243E-2	-1.03148E-2
4.89969E-1	3.23587E-6	1.99745E-2	-9.88575E-3
4.79971E-1	3.16126E-6	1.95140E-2	-9.46074E-3
4.69974E-1	3.08630E-6	1.90512E-2	-9.04403E-3
4.59977E-1	3.01271E-6	1.85970E-2	-8.64059E-3
4.49973E-1	2.94101E-6	1.81544E-2	-8.25150E-3
4.39976E-1	2.86653E-6	1.76946E-2	-7.86385E-3
4.29976E-1	2.79355E-6	1.72441E-2	-7.48946E-3
4.19979E-1	2.72275E-6	1.68071E-2	-7.12993E-3
4.09979E-1	2.65142E-6	1.63668E-2	-6.77782E-3
3.99977E-1	2.58070E-6	1.59302E-2	-6.43609E-3
3.89978E-1	2.51152E-6	1.55032E-2	-6.10698E-3
3.79975E-1	2.44370E-6	1.50846E-2	-5.78966E-3
3.69972E-1	2.37531E-6	1.46624E-2	-5.47947E-3
3.59971E-1	2.30906E-6	1.42535E-2	-5.18266E-3
3.49972E-1	2.23995E-6	1.38269E-2	-4.88789E-3
3.39964E-1	2.17297E-6	1.34134E-2	-4.60613E-3
3.29969E-1	2.10877E-6	1.30171E-2	-4.33863E-3
3.19968E-1	2.04508E-6	1.26240E-2	-4.08006E-3
3.09968E-1	1.97914E-6	1.22169E-2	-3.82510E-3
2.99969E-1	1.91479E-6	1.18197E-2	-3.58135E-3
2.89971E-1	1.85354E-6	1.14416E-2	-3.35125E-3
2.79972E-1	1.78923E-6	1.10446E-2	-3.12342E-3
2.69975E-1	1.72601E-6	1.06544E-2	-2.90547E-3
2.59975E-1	1.66559E-6	1.02814E-2	-2.69991E-3
2.49981E-1	1.60635E-6	9.91574E-3	-2.50378E-3
2.39980E-1	1.54551E-6	9.54019E-3	-2.31258E-3
2.29976E-1	1.48768E-6	9.18321E-3	-2.13325E-3
2.19978E-1	1.42715E-6	8.80957E-3	-1.95749E-3
2.09978E-1	1.36960E-6	8.45432E-3	-1.79315E-3
1.99973E-1	1.31165E-6	8.09660E-3	-1.63546E-3
1.89971E-1	1.25524E-6	7.74840E-3	-1.48684E-3
1.79970E-1	1.20019E-6	7.40858E-3	-1.34679E-3
1.69976E-1	1.14519E-6	7.06907E-3	-1.21371E-3
1.59973E-1	1.08887E-6	6.72142E-3	-1.08611E-3
1.49971E-1	1.03496E-6	6.38864E-3	-9.67789E-4
1.39966E-1	9.81107E-7	6.05622E-3	-8.56227E-4
1.29968E-1	9.28738E-7	5.73295E-3	-7.52626E-4
1.19968E-1	8.75445E-7	5.40398E-3	-6.54853E-4
1.09971E-1	8.23696E-7	5.08454E-3	-5.64800E-4
9.99708E-2	7.72710E-7	4.76981E-3	-4.81659E-4
8.99668E-2	7.22620E-7	4.46062E-3	-4.05361E-4
7.99692E-2	6.71688E-7	4.14622E-3	-3.34919E-4
6.99687E-2	6.22704E-7	3.84385E-3	-2.71666E-4
5.99763E-2	5.73079E-7	3.53752E-3	-2.14311E-4
4.99675E-2	5.24668E-7	3.23869E-3	-1.63464E-4
3.99702E-2	4.74593E-7	2.92959E-3	-1.18279E-4
2.99718E-2	4.26620E-7	2.63346E-3	-7.97267E-5
1.99721E-2	3.78217E-7	2.33467E-3	-4.70993E-5
9.96828E-3	3.29704E-7	2.03521E-3	-2.04925E-5
-2.78950E-5	2.81165E-7	1.73559E-3	4.89032E-8
-9.89532E-3	2.32722E-7	1.43656E-3	1.43588E-5
-1.98998E-2	1.83993E-7	1.13576E-3	2.28297E-5
-2.98986E-2	1.34925E-7	8.32870E-4	2.51532E-5
-3.98958E-2	8.51539E-8	5.25641E-4	2.11827E-5
-4.98965E-2	3.65937E-8	2.25887E-4	1.13848E-5
-5.99046E-2	-1.60068E-8	-9.88074E-5	-5.97881E-6
-6.99031E-2	-6.53611E-8	-4.03464E-4	-2.84882E-5
-7.99026E-2	-1.19486E-7	-7.37568E-4	-5.95289E-5
-8.99012E-2	-1.73176E-7	-1.06899E-3	-9.70740E-5
-9.99064E-2	-2.26586E-7	-1.39868E-3	-1.41148E-4
-1.09907E-1	-2.82212E-7	-1.74205E-3	-1.93397E-4
-1.19918E-1	-3.38199E-7	-2.08765E-3	-2.52875E-4
-1.29909E-1	-3.95715E-7	-2.44269E-3	-3.20532E-4
-1.39907E-1	-4.52166E-7	-2.79115E-3	-3.94446E-4
-1.49908E-1	-5.10651E-7	-3.15217E-3	-4.77308E-4
-1.59907E-1	-5.70367E-7	-3.52078E-3	-5.68685E-4
-1.69907E-1	-6.31834E-7	-3.90021E-3	-6.69367E-4
-1.79906E-1	-6.93395E-7	-4.28022E-3	-7.77815E-4
-1.89906E-1	-7.56730E-7	-4.67117E-3	-8.96044E-4
-1.99904E-1	-8.19161E-7	-5.05655E-3	-1.02103E-3
-2.09910E-1	-8.86326E-7	-5.47115E-3	-1.16005E-3
-2.19909E-1	-9.52346E-7	-5.87868E-3	-1.30583E-3
-2.29910E-1	-1.02064E-6	-6.30025E-3	-1.46312E-3
-2.39914E-1	-1.09054E-6	-6.73173E-3	-1.63135E-3
-2.49909E-1	-1.15992E-6	-7.16000E-3	-1.80742E-3
-2.59910E-1	-1.23171E-6	-7.60315E-3	-1.99610E-3
-2.69911E-1	-1.30383E-6	-8.04833E-3	-2.19428E-3
-2.79912E-1	-1.37778E-6	-8.50481E-3	-2.40465E-3
-2.89912E-1	-1.45382E-6	-8.97420E-3	-2.62801E-3
-2.99899E-1	-1.53196E-6	-9.45654E-3	-2.86465E-3
-3.09895E-1	-1.61052E-6	-9.94148E-3	-3.11193E-3
-3.19897E-1	-1.69064E-6	-1.04360E-2	-3.37218E-3
-3.29895E-1	-1.77206E-6	-1.09386E-2	-3.64505E-3
-3.39892E-1	-1.85516E-6	-1.14516E-2	-3.93163E-3
-3.49901E-1	-1.94184E-6	-1.19867E-2	-4.23651E-3
-3.59899E-1	-2.02820E-6	-1.25198E-2	-4.55136E-3
-3.69899E-1	-2.11881E-6	-1.30791E-2	-4.88680E-3
-3.79900E-1	-2.21065E-6	-1.36460E-2	-5.23648E-3
-3.89903E-1	-2.30659E-6	-1.42382E-2	-5.60760E-3
-3.99904E-1	-2.40454E-6	-1.48428E-2	-5.99567E-3
-4.09901E-1	-2.50715E-6	-1.54762E-2	-6.40780E-3
-4.19898E-1	-2.61081E-6	-1.61161E-2	-6.83548E-3
-4.29902E-1	-2.72023E-6	-1.67915E-2	-7.29163E-3
-4.39901E-1	-2.83635E-6	-1.75083E-2	-7.77973E-3
-4.49900E-1	-2.95583E-6	-1.82459E-2	-8.29173E-3
-4.59902E-1	-3.08273E-6	-1.90292E-2	-8.83997E-3
-4.69900E-1	-3.22074E-6	-1.98811E-2	-9.43650E-3
-4.79901E-1	-3.36510E-6	-2.07722E-2	-1.00693E-2
-4.89901E-1	-3.52319E-6	-2.17481E-2	-1.07620E-2
-4.99910E-1	-3.69812E-6	-2.28279E-2	-1.15272E-2
-5.09905E-1	-3.89205E-6	-2.40250E-2	-1.23742E-2
-5.19908E-1	-4.11139E-6	-2.53790E-2	-1.33280E-2
-5.29904E-1	-4.36295E-6	-2.69318E-2	-1.44154E-2
-5.39909E-1	-4.65896E-6	-2.87590E-2	-1.56841E-2
-5.49908E-1	-5.00681E-6	-3.09062E-2	-1.71673E-2
-5.59906E-1	-5.43001E-6	-3.35186E-2	-1.89568E-2
-5.69906E-1	-5.94669E-6	-3.67080E-2	-2.11314E-2
-5.79903E-1	-6.59108E-6	-4.06857E-2	-2.38321E-2
-5.89902E-1	-7.40356E-6	-4.57010E-2	-2.72314E-2
-5.99903E-1	-8.44306E-6	-5.21177E-2	-3.15814E-2
-6.09905E-1	-9.78816E-6	-6.04207E-2	-3.72231E-2
-6.19898E-1	-1.15368E-5	-7.12148E-2	-4.45918E-2
-6.29900E-1	-1.38288E-5	-8.53630E-2	-5.43133E-2
-6.39932E-1	-1.68634E-5	-1.04095E-1	-6.72866E-2
-6.49937E-1	-2.08632E-5	-1.28785E-1	-8.45477E-2
-6.59937E-1	-2.61507E-5	-1.61424E-1	-1.07606E-1
-6.69936E-1	-3.31316E-5	-2.04516E-1	-1.38397E-1
-6.79942E-1	-4.23254E-5	-2.61268E-1	-1.79441E-1
-6.89940E-1	-5.43607E-5	-3.35560E-1	-2.33855E-1
-6.99940E-1	-6.99993E-5	-4.32094E-1	-3.05495E-1
-7.09939E-1	-9.01234E-5	-5.56317E-1	-3.98941E-1
-7.19943E-1	-1.15752E-4	-7.14519E-1	-5.19609E-1
-7.29941E-1	-1.47813E-4	-9.12426E-1	-6.72745E-1
-7.39940E-1	-1.87407E-4	-1.15683E+0	-8.64634E-1
-7.49941E-1	-2.35474E-4	-1.45354E+0	-1.10108E+0
-7.59944E-1	-2.92884E-4	-1.80793E+0	-1.38780E+0
-7.69946E-1	-3.60324E-4	-2.22422E+0	-1.72983E+0
-7.79947E-1	-4.38308E-4	-2.70560E+0	-2.13154E+0
-7.89954E-1	-5.27403E-4	-3.25557E+0	-2.59773E+0
-7.99951E-1	-6.27740E-4	-3.87494E+0	-3.13107E+0
-8.09952E-1	-7.39715E-4	-4.56614E+0	-3.73571E+0
-8.19953E-1	-8.63444E-4	-5.32990E+0	-4.41441E+0
-8.29959E-1	-9.99318E-4	-6.16863E+0	-5.17142E+0
-8.39957E-1	-1.14741E-3	-7.08278E+0	-6.00932E+0
-8.49957E-1	-1.30755E-3	-8.07130E+0	-6.92955E+0
-8.59958E-1	-1.47997E-3	-9.13562E+0	-7.93560E+0
-8.69954E-1	-1.66487E-3	-1.02770E+1	-9.03080E+0
-8.79954E-1	-1.86222E-3	-1.14952E+1	-1.02174E+1
-8.89951E-1	-2.07201E-3	-1.27902E+1	-1.14976E+1
-8.99955E-1	-2.29447E-3	-1.41634E+1	-1.28752E+1
-9.09953E-1	-2.52950E-3	-1.56142E+1	-1.43517E+1
-9.19951E-1	-2.77715E-3	-1.71429E+1	-1.59299E+1
-9.29950E-1	-3.03760E-3	-1.87506E+1	-1.76133E+1
-9.39956E-1	-3.31109E-3	-2.04388E+1	-1.94057E+1
-9.49952E-1	-3.59710E-3	-2.22043E+1	-2.13061E+1
-9.59953E-1	-3.89614E-3	-2.40502E+1	-2.33203E+1
-9.69954E-1	-4.20821E-3	-2.59766E+1	-2.54506E+1
-9.79955E-1	-4.53362E-3	-2.79853E+1	-2.77014E+1
-9.89954E-1	-4.87183E-3	-3.00730E+1	-3.00716E+1
-9.99952E-1	-5.22353E-3	-3.22440E+1	-3.25681E+1
-1.00995E+0	-5.58830E-3	-3.44957E+1	-3.51908E+1
